# This is the file header# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=1000 m
#location=on fault, 0km along strike, 8km away from the fault, 0km depth# minimum_time_step=0.1
# maximum_time_step=3.157e6
# num_time_steps=2400
# Column #1 = Time(s)
# Column #2 = Slip_2(m)
# Column #3 = Slip_3(m)
# Column #4 = Slip_rate_2(log10 m/s)
# Column #5 = Slip_rate_3(log10 m/s)
# Column #6 = Shear_stress_2 (MPa)
# Column #7 = Shear_stress_3 (MPa)
# Column #8 = State (log10 s)
t slip_2 slip_3 slip_rate_2 slip_rate_3 shear_stress_2 shear_stress_3 state
# Here is the time-series data.
1.435679055553324e10	20.465430919876518	0.045927399606372696	-23.492598060195082	-25.059135216575545	8.711772197276842	0.2363574817715483	3.8390525802302506
1.435679062558383e10	20.465430919876518	0.045927399606372696	-23.520888181500535	-25.087679203788607	8.71283374059748	0.23624814359136165	3.843437375244887
1.4356790695501513e10	20.465430919876518	0.045927399606372696	-23.550440045357238	-25.117448375868033	8.713514519279054	0.23614841157130761	3.8477701465616843
1.4356790766377674e10	20.465430919876518	0.045927399606372696	-23.578660848752655	-25.14595703849752	8.714529828929024	0.23601943753033047	3.8521186347364256
1.4356790838166122e10	20.465430919876518	0.045927399606372696	-23.606589230926968	-25.174141794913307	8.715632753386743	0.23591000418347738	3.856479153676921
1.4356790910463633e10	20.465430919876518	0.045927399606372696	-23.63653709291423	-25.2043101604974	8.716248076577752	0.2358069031805985	3.860826786722231
1.435679098297281e10	20.465430919876518	0.045927399606372696	-23.66548734925554	-25.23349918452642	8.717040542349967	0.23569872356489013	3.8651438674841474
1.4356791056918604e10	20.465430919876518	0.045927399606372696	-23.69391394592789	-25.26217667457117	8.718025832827989	0.2355892246808925	3.869502724782175
1.435679113156081e10	20.465430919876518	0.045927399606372696	-23.722567962040007	-25.29111866277077	8.71895434942899	0.23545813678846375	3.8738587085233256
1.4356791207428291e10	20.465430919876518	0.045927399606372696	-23.752002755063554	-25.320749084080674	8.719748735928748	0.23537354137141206	3.8782418738260236
1.4356791283294437e10	20.465430919876518	0.045927399606372696	-23.780521628808724	-25.349561783396126	8.720679622818508	0.2352394618676679	3.8825811671306396
1.4356791360031185e10	20.465430919876518	0.045927399606372696	-23.808627441816835	-25.37789823756367	8.721715250937724	0.2351424873361928	3.886926589577363
1.435679143759071e10	20.465430919876518	0.045927399606372696	-23.838668961190898	-25.40815429139674	8.722310015912859	0.23504238671919653	3.8912748636215255
1.4356791516495396e10	20.465430919876518	0.045927399606372696	-23.86825310500879	-25.437980737844697	8.723064293208926	0.2349316022480312	3.895654324863841
1.4356791596008074e10	20.465430919876518	0.045927399606372696	-23.896467627281634	-25.466453438219904	8.724115954246663	0.23482028905440985	3.9000233047861688
1.4356791675417734e10	20.465430919876518	0.045927399606372696	-23.92466743853701	-25.494946929372638	8.725086761941448	0.2346876646784917	3.9043431941372684
1.4356791755879608e10	20.465430919876518	0.045927399606372696	-23.953784842063815	-25.524248733417	8.72586869613851	0.23460906150783498	3.9086769314346625
1.4356791836517307e10	20.465430919876518	0.045927399606372696	-23.98201694321551	-25.552773794486086	8.726798147923638	0.23447582873936895	3.9129771803510187
1.4356791918025982e10	20.465430919876518	0.045927399606372696	-24.009855202296013	-25.580843937823385	8.727823592542723	0.23437820515322272	3.9172810317536184
1.4356792000456968e10	20.465430919876518	0.045927399606372696	-24.039511872822136	-25.610718680550214	8.728440210749742	0.23427709685444006	3.921590634047464
1.4356792083103813e10	20.465430919876518	0.045927399606372696	-24.068087254507194	-25.639534951063336	8.729252133223621	0.23416896755675692	3.9258690106356724
1.4356792167208326e10	20.465430919876518	0.045927399606372696	-24.096191138837614	-25.66788461716962	8.730228956109046	0.234062670204085	3.9301800037200647
1.4356792251397617e10	20.465430919876518	0.045927399606372696	-24.125170234878954	-25.697085896730727	8.730938229536958	0.23396196151557075	3.9344529058511397
1.435679233666303e10	20.465430919876518	0.045927399606372696	-24.152726632613557	-25.724886836614182	8.731996330615253	0.23385859735976017	3.938737996263909
1.4356792423208727e10	20.465430919876518	0.045927399606372696	-24.18173104164182	-25.754153739821238	8.732758556143887	0.2337376938191331	3.943044617784791
1.43567925102358e10	20.465430919876518	0.045927399606372696	-24.210680374804678	-25.783334858726874	8.73350076188972	0.23363283479733898	3.9473325541661977
1.4356792598149443e10	20.465430919876518	0.045927399606372696	-24.238313694958645	-25.811222216623626	8.734548128857702	0.23352421483046684	3.951621610390442
1.4356792686825188e10	20.465430919876518	0.045927399606372696	-24.26709918756274	-25.840242384922593	8.735320851166566	0.2334187097037658	3.9559053583495363
1.435679277684695e10	20.465430919876518	0.045927399606372696	-24.295063713400758	-25.86845934911854	8.736321163916857	0.2333097860588365	3.960211335335576
1.4356792866624182e10	20.465430919876518	0.045927399606372696	-24.323883425747947	-25.89750065246613	8.73703131693301	0.233209729749788	3.9644635125771863
1.4356792957602886e10	20.465430919876518	0.045927399606372696	-24.35130083753241	-25.92516236065	8.738090199125095	0.23310683097370463	3.9687305386399565
1.4356793049611715e10	20.465430919876518	0.045927399606372696	-24.380060150987553	-25.954182493422266	8.738850955241649	0.23298716124987523	3.973003657419511
1.4356793142343847e10	20.465430919876518	0.045927399606372696	-24.408834399817263	-25.983187436587052	8.739593113889452	0.23288320912658397	3.977268243212448
1.4356793236419828e10	20.465430919876518	0.045927399606372696	-24.436407229443788	-26.011013441298015	8.740645668108506	0.2327755187314274	3.9815522590028984
1.435679333082943e10	20.465430919876518	0.045927399606372696	-24.46413817793017	-26.039035847043866	8.74161596609953	0.23264517733702747	3.985809398768802
1.4356793426718044e10	20.465430919876518	0.045927399606372696	-24.492860523640598	-26.067940795881768	8.742398644053992	0.23256820114375173	3.990090933104232
1.43567935228614e10	20.465430919876518	0.045927399606372696	-24.520712892544555	-26.096084270103773	8.743330286683726	0.23243713139069852	3.9943418777454753
1.4356793620082651e10	20.465430919876518	0.045927399606372696	-24.5481536141423	-26.1237553674753	8.744365768108826	0.23234137869335017	3.998598582704827
1.4356793718916279e10	20.465430919876518	0.045927399606372696	-24.577612136963552	-26.153430633250842	8.74498537171934	0.23224190812887277	4.002883537327647
1.4356793818946234e10	20.465430919876518	0.045927399606372696	-24.606557039601885	-26.18261481806294	8.745739468006754	0.2321340012327023	4.007177734438292
1.435679392051944e10	20.465430919876518	0.045927399606372696	-24.63445685357069	-26.210765090718144	8.746774379895994	0.23202762091998433	4.0114951636448275
1.4356794022411116e10	20.465430919876518	0.045927399606372696	-24.66317294668962	-26.239719630483822	8.747570890201922	0.23192138019126415	4.015783432081158
1.4356794126108871e10	20.465430919876518	0.045927399606372696	-24.691241304755597	-26.268040176257063	8.748573593907889	0.23181331524074386	4.020104666510298
1.4356794229792376e10	20.465430919876518	0.045927399606372696	-24.719235986639067	-26.296321665837237	8.749519230672671	0.2316853167191392	4.0243827427309276
1.4356794335049517e10	20.465430919876518	0.045927399606372696	-24.74796231115181	-26.32523847898244	8.750333519673603	0.2316052707847392	4.028683066927372
1.4356794440433968e10	20.465430919876518	0.045927399606372696	-24.777004726255733	-26.35449538798849	8.751011442690919	0.23150884591183613	4.032946352234768
1.4356794547790249e10	20.465430919876518	0.045927399606372696	-24.80431873542774	-26.382080708301984	8.752152145799156	0.2313944221322289	4.037246797577039
1.435679465507414e10	20.465430919876518	0.045927399606372696	-24.83251975237204	-26.410566505882393	8.753011136353747	0.23126543482190137	4.041502219118981
1.4356794763819233e10	20.465430919876518	0.045927399606372696	-24.859918329637203	-26.438208186587975	8.754081563000737	0.23116428261288358	4.045773463150238
1.4356794873202282e10	20.465430919876518	0.045927399606372696	-24.889159593547454	-26.46766312956042	8.754698245919545	0.23106685087430875	4.0500278008564035
1.4356794983597841e10	20.465430919876518	0.045927399606372696	-24.917655304324548	-26.4964028414648	8.755482704592197	0.2309577592274211	4.054279675403952
1.435679509466403e10	20.465430919876518	0.045927399606372696	-24.945081878906816	-26.52406929936995	8.756485971996113	0.23085667474669666	4.058515780584909
1.4356795206383694e10	20.465430919876518	0.045927399606372696	-24.97335341161099	-26.552574329745013	8.757266419671256	0.23075315314189088	4.062735529065382
1.4356795319848173e10	20.465430919876518	0.045927399606372696	-25.00083370717706	-26.58030472463959	8.758271247405961	0.23064676830231542	4.066979622470371
1.4356795433547743e10	20.465430919876518	0.045927399606372696	-25.028348050419506	-26.60810517503589	8.759212785201425	0.23051965028483623	4.071191308221579
1.4356795548944094e10	20.465430919876518	0.045927399606372696	-25.056603669004435	-26.636547011935	8.760019422585696	0.23044204794017575	4.075424488549395
1.4356795664890291e10	20.465430919876518	0.045927399606372696	-25.08508738132924	-26.66525434432948	8.760737844551084	0.2303423120554886	4.079636684261893
1.4356795782446156e10	20.465430919876518	0.045927399606372696	-25.112065661254615	-26.692489068830568	8.761832880771317	0.23023511273973218	4.083866052785746
1.435679590052631e10	20.465430919876518	0.045927399606372696	-25.139920695159795	-26.72062639029089	8.762688133361074	0.2301079694985172	4.088073221143153
1.4356796020176712e10	20.465430919876518	0.045927399606372696	-25.166953391888654	-26.74790089824332	8.763757620376236	0.23000795220185416	4.092295166100545
1.4356796140654606e10	20.465430919876518	0.045927399606372696	-25.195872426668547	-26.77703116666243	8.7643719963809	0.22991222402447764	4.096505240536304
1.4356796262227213e10	20.465430919876518	0.045927399606372696	-25.224214521533476	-26.80560477965047	8.765114757507277	0.22980916690663422	4.1007125981405235
1.435679638510172e10	20.465430919876518	0.045927399606372696	-25.251275989351974	-26.832917151089408	8.76615952733812	0.22970381490177252	4.104923994346762
1.4356796508753744e10	20.465430919876518	0.045927399606372696	-25.279291974924394	-26.861169533988075	8.766959904008878	0.22959977664008002	4.109121209683163
1.4356796634634085e10	20.465430919876518	0.045927399606372696	-25.30670805896652	-26.888832108035903	8.767957842048242	0.22949562137926502	4.113352798886353
1.4356796760632088e10	20.465430919876518	0.045927399606372696	-25.334047734510865	-26.91645857647326	8.768910152040538	0.22936903016522844	4.1175474530174965
1.4356796888641369e10	20.465430919876518	0.045927399606372696	-25.36221838241823	-26.94481586892877	8.769714479136466	0.22929150637683773	4.121767976766883
1.4356797017092615e10	20.465430919876518	0.045927399606372696	-25.390553101756744	-26.97337418685908	8.770436209906622	0.2291923454729223	4.125962241526138
1.4356797147671028e10	20.465430919876518	0.045927399606372696	-25.417436653778456	-27.000515045900645	8.771541351513369	0.2290854586736379	4.130184846394056
1.4356797278686176e10	20.465430919876518	0.045927399606372696	-25.445129311132586	-27.028492660746213	8.772414460911069	0.22895798405405868	4.134380709948038
1.4356797412044455e10	20.465430919876518	0.045927399606372696	-25.47220370706073	-27.05580725007502	8.77348764070127	0.22885938450370688	4.138610385260271
1.4356797546074503e10	20.465430919876518	0.045927399606372696	-25.50109936960638	-27.084915315310617	8.77410704293805	0.22876363182156276	4.142820262744569
1.4356797681199717e10	20.465430919876518	0.045927399606372696	-25.52927963623571	-27.11333458159127	8.774880229840416	0.2286579218208806	4.1470236273391015
1.4356797817894266e10	20.465430919876518	0.045927399606372696	-25.556404177870025	-27.14070526716961	8.775910022973514	0.22855518207928624	4.151234814906612
1.4356797955398256e10	20.465430919876518	0.045927399606372696	-25.584352291280595	-27.168892007323038	8.776722754093894	0.2284507897283472	4.15543013832402
1.4356798095571432e10	20.465430919876518	0.045927399606372696	-25.61176885181399	-27.196555665687544	8.777727224041119	0.22834697711816845	4.1596655891358
1.4356798235803858e10	20.465430919876518	0.045927399606372696	-25.639075825074478	-27.22415164848248	8.77868990663742	0.2282200967373766	4.16386189682982
1.4356798378341248e10	20.465430919876518	0.045927399606372696	-25.6671658782275	-27.252432743727233	8.779519048032089	0.2281412726787742	4.1680860284599275
1.4356798522104237e10	20.465430919876518	0.045927399606372696	-25.69564077741617	-27.281132982459187	8.780251617850142	0.22804195561884105	4.172305266693098
1.4356798668808279e10	20.465430919876518	0.045927399606372696	-25.72279625234075	-27.30854659480478	8.781365104723895	0.22793535400241194	4.176568975373023
1.4356798815662931e10	20.465430919876518	0.045927399606372696	-25.750563422122614	-27.336606698486925	8.782274140619306	0.22780524192416776	4.180795545206472
1.4356798965120272e10	20.465430919876518	0.045927399606372696	-25.777879173903717	-27.364163367961016	8.783343498687868	0.22770662869133326	4.1850552003821555
1.4356799114949305e10	20.465430919876518	0.045927399606372696	-25.80650499807358	-27.393029647443978	8.784057889869139	0.22759909974005393	4.189283921218295
1.4356799266748962e10	20.465430919876518	0.045927399606372696	-25.834789186856757	-27.421544216732848	8.784875011148998	0.227499557870782	4.193526677406091
1.4356799423906578e10	20.465430919876518	0.045927399606372696	-25.863071185257898	-27.450071824274193	8.78587672333937	0.22739686147332036	4.197875949877117
1.4356799582993984e10	20.465430919876518	0.045927399606372696	-25.891427557705658	-27.478726991966834	8.786878403365492	0.2272663736461479	4.202234709957392
1.4356799745526102e10	20.465430919876518	0.045927399606372696	-25.92075916526092	-27.50825737113054	8.787739988259506	0.22718465431581497	4.206643127494272
1.4356799908821056e10	20.465430919876518	0.045927399606372696	-25.94924175418482	-27.537048334039785	8.78875716853896	0.2270496753838061	4.21102762531905
1.4356800076445463e10	20.465430919876518	0.045927399606372696	-25.979103399734527	-27.567155730277648	8.789578084490316	0.22694242860508815	4.215482797098325
1.4356800245368511e10	20.465430919876518	0.045927399606372696	-26.007989296019314	-27.59627644921692	8.79060403291412	0.2268462293429428	4.219926720543615
1.4356800415430841e10	20.465430919876518	0.045927399606372696	-26.037586345772684	-27.62611989686526	8.791439687771268	0.22673911644495884	4.224355148877337
1.4356800587946743e10	20.465430919876518	0.045927399606372696	-26.066281337508133	-27.655079567319454	8.792514679529438	0.22662868157209062	4.228801800169958
1.4356800762513489e10	20.465430919876518	0.045927399606372696	-26.095180973309954	-27.684289422786556	8.793555235389267	0.22649365824876827	4.2332554421484225
1.435680093930018e10	20.465430919876518	0.045927399606372696	-26.124872498181443	-27.714196164704816	8.794430488910308	0.2264039784048833	4.237719650122208
1.4356801116364223e10	20.465430919876518	0.045927399606372696	-26.15446114859843	-27.74403135686549	8.79526332700377	0.22629691754243741	4.24214533327201
1.4356801296035091e10	20.465430919876518	0.045927399606372696	-26.183200941349174	-27.773041205685075	8.796325573397146	0.22618355771414977	4.246590541887165
1.4356801477125277e10	20.465430919876518	0.045927399606372696	-26.21139531084059	-27.801564285569736	8.797496087591341	0.22604250299157977	4.251025294678658
1.4356801659464098e10	20.465430919876518	0.045927399606372696	-26.24091022347825	-27.831258797214847	8.798335263618394	0.22597059708882206	4.2554453353249295
1.4356801842110868e10	20.465430919876518	0.045927399606372696	-26.270617808084072	-27.86120313439536	8.799066656525026	0.22586621875400945	4.259828196337212
1.4356802030039192e10	20.465430919876518	0.045927399606372696	-26.29977166542344	-27.890652850063706	8.800066187737638	0.22573804211286666	4.264292096714169
1.4356802217701233e10	20.465430919876518	0.045927399606372696	-26.328226805122355	-27.91936547092285	8.801136884135886	0.22563169702281857	4.268704352199274
1.4356802407931103e10	20.465430919876518	0.045927399606372696	-26.3564439260111	-27.94790423185356	8.802289254228315	0.22549417628823698	4.273131694657019
1.435680260069046e10	20.465430919876518	0.045927399606372696	-26.38626760169168	-27.977919640289905	8.803093074070869	0.22541522977459436	4.277572337816866
1.4356802793578894e10	20.465430919876518	0.045927399606372696	-26.414766525179108	-28.00673208905685	8.804130887208553	0.22527911249095986	4.281970963328062
1.4356802990010021e10	20.465430919876518	0.045927399606372696	-26.443175958551393	-28.035388666379188	8.805249653982857	0.225179559974873	4.286405055627608
1.4356803186533491e10	20.465430919876518	0.045927399606372696	-26.472786515225376	-28.065255435372812	8.806018235816644	0.22506639792643812	4.290796386539677
1.435680338643224e10	20.465430919876518	0.045927399606372696	-26.50204990308958	-28.09476725788336	8.80691898372432	0.22496069570388613	4.295218046077078
1.4356803589518686e10	20.465430919876518	0.045927399606372696	-26.531006337637518	-28.1239750472077	8.80793337249274	0.22485643000687672	4.299664584417056
1.4356803791843845e10	20.465430919876518	0.045927399606372696	-26.560283694863767	-28.15350033166829	8.808767702380603	0.22474938937917718	4.30404964140279
1.435680399886566e10	20.465430919876518	0.045927399606372696	-26.58859196648046	-28.182070987162376	8.80992270040365	0.22464309667450105	4.3084911258538225
1.4356804206121946e10	20.465430919876518	0.045927399606372696	-26.618332539148263	-28.21205630277044	8.810678702747126	0.22453580299026718	4.312892601492038
1.4356804416450026e10	20.465430919876518	0.045927399606372696	-26.64713871841478	-28.241160906976525	8.811685169308802	0.22440719816189647	4.31731416944223
1.435680462864767e10	20.465430919876518	0.045927399606372696	-26.67549232118592	-28.26977743204028	8.812785240768255	0.22429938151192372	4.321729883827456
1.4356804841917469e10	20.465430919876518	0.045927399606372696	-26.70351244918344	-28.298116096428828	8.813923998282743	0.22416388978231164	4.32612312769472
1.4356805056136497e10	20.465430919876518	0.045927399606372696	-26.732712504280272	-28.32751336349697	8.81474687495768	0.22408303932486928	4.330491635757487
1.435680527179066e10	20.465430919876518	0.045927399606372696	-26.760944792173955	-28.356053733433434	8.815768615461804	0.223950090155973	4.334845468972232
1.4356805490506166e10	20.465430919876518	0.045927399606372696	-26.788901536582213	-28.384256345092556	8.816883478421591	0.2238516463426749	4.339216972476653
1.435680571128428e10	20.465430919876518	0.045927399606372696	-26.818320254281282	-28.413932285266537	8.817656861921682	0.2237387272866937	4.343585521904282
1.4356805933909174e10	20.465430919876518	0.045927399606372696	-26.84712100213778	-28.442983836861618	8.818559443898545	0.2236324449977644	4.347946562891696
1.4356806158371843e10	20.465430919876518	0.045927399606372696	-26.875412423398732	-28.47152141076297	8.819565576451096	0.2235312292137854	4.352299711346438
1.4356806385977657e10	20.465430919876518	0.045927399606372696	-26.903667483650203	-28.500088076032277	8.820610005295235	0.22339735572023786	4.356669708175022
1.4356806617149212e10	20.465430919876518	0.045927399606372696	-26.93261781701163	-28.529258040109113	8.821534472080556	0.22330781002504682	4.361063608467259
1.4356806850806126e10	20.465430919876518	0.045927399606372696	-26.960849976819162	-28.557803299512322	8.822629801636907	0.22317458398072787	4.365460029425265
1.4356807085884699e10	20.465430919876518	0.045927399606372696	-26.989996514780163	-28.58715685237465	8.823482712484564	0.2230897935240812	4.369838738940889
1.4356807322428232e10	20.465430919876518	0.045927399606372696	-27.019199046901612	-28.61660513934511	8.824294177637892	0.2229840942791018	4.374200620647344
1.435680756172243e10	20.465430919876518	0.045927399606372696	-27.046838002703108	-28.644516127888938	8.825477269713565	0.22287434279925306	4.378569094963637
1.4356807803698343e10	20.465430919876518	0.045927399606372696	-27.075428873294477	-28.673417668266165	8.826449886846007	0.22273951251079036	4.382942290725114
1.4356808047966965e10	20.465430919876518	0.045927399606372696	-27.10319496024667	-28.701444458342696	8.827606913075188	0.2226350246472691	4.387312705547114
1.4356808294620007e10	20.465430919876518	0.045927399606372696	-27.13292913465892	-28.731412948592983	8.828307954052901	0.22253260922810555	4.391681602513853
1.4356808543589785e10	20.465430919876518	0.045927399606372696	-27.161852498346153	-28.760600664530664	8.82919067888167	0.22241943333079972	4.396047410282446
1.4356808794652807e10	20.465430919876518	0.045927399606372696	-27.189398910355273	-28.788437302082862	8.830378094494769	0.22230073961613653	4.4004059255902295
1.4356809047605726e10	20.465430919876518	0.045927399606372696	-27.218267411337447	-28.817552787649717	8.831241663889758	0.22219608006075603	4.404753454740946
1.4356809302927427e10	20.465430919876518	0.045927399606372696	-27.246227033055554	-28.845773376461825	8.832309470642238	0.22208945290434734	4.4090980017212615
1.4356809560404232e10	20.465430919876518	0.045927399606372696	-27.274032681348103	-28.87389088996798	8.833401443415427	0.22195746663445007	4.413435644596054
1.4356809819940065e10	20.465430919876518	0.045927399606372696	-27.302788576441184	-28.902853745120037	8.83425829229034	0.22187323936460496	4.417764566345465
1.4356810081845379e10	20.465430919876518	0.045927399606372696	-27.331703128693004	-28.932014964671833	8.835072584457793	0.2217676966714066	4.422089701601343
1.4356810346903788e10	20.465430919876518	0.045927399606372696	-27.359060897721516	-28.959644820272125	8.836260480368471	0.22165860067617965	4.426423487994952
1.4356810615841318e10	20.465430919876518	0.045927399606372696	-27.388353211967967	-28.98918738059767	8.83703674076881	0.22155037628706692	4.430776939301751
1.4356810885498932e10	20.465430919876518	0.045927399606372696	-27.416266723272955	-29.01740425604352	8.83807628262984	0.22142171637497501	4.4350986670662635
1.4356811157475914e10	20.465430919876518	0.045927399606372696	-27.44396751730713	-29.045360066401656	8.83915388689369	0.22131871796153393	4.439414435426927
1.4356811431209845e10	20.465430919876518	0.045927399606372696	-27.471399436742974	-29.07310824925178	8.84026825982316	0.221185489016504	4.443715206728047
1.43568117077071e10	20.465430919876518	0.045927399606372696	-27.499833819675253	-29.101753218632247	8.841151590220877	0.2211003540818637	4.4480165833165355
1.4356811984927532e10	20.465430919876518	0.045927399606372696	-27.528440292882163	-29.130600340994246	8.841941993722712	0.2209976284974316	4.452286860608676
1.4356812266452494e10	20.465430919876518	0.045927399606372696	-27.555545814358815	-29.157980259585646	8.843119332331677	0.220887449377885	4.4565808954957316
1.4356812550420734e10	20.465430919876518	0.045927399606372696	-27.5834765110236	-29.18622533104133	8.844098037969781	0.220752041262022	4.460869609300403
1.4356812837879261e10	20.465430919876518	0.045927399606372696	-27.61069060985331	-29.21369494176213	8.845258221225082	0.22065114425578664	4.465168325432025
1.4356813126249243e10	20.465430919876518	0.045927399606372696	-27.640071140127628	-29.243277294312445	8.845869493733746	0.22056387016559822	4.469438339208628
1.4356813417732708e10	20.465430919876518	0.045927399606372696	-27.667940140151785	-29.27144035765064	8.84683650757426	0.22043867094637945	4.473712208228204
1.4356813711370817e10	20.465430919876518	0.045927399606372696	-27.69480139186934	-29.298589532165906	8.84801725318177	0.22032197728505282	4.477975559345128
1.4356814007610691e10	20.465430919876518	0.045927399606372696	-27.72305666280456	-29.32708887145125	8.848869276572941	0.22021939780541583	4.482234690014513
1.4356814306488092e10	20.465430919876518	0.045927399606372696	-27.75030257012672	-29.354597257260615	8.849946971890157	0.2201131461315632	4.486489825521208
1.4356814607663431e10	20.465430919876518	0.045927399606372696	-27.777475827200544	-29.3820824593996	8.85102638515212	0.21998192757237536	4.490735914787172
1.4356814911862143e10	20.465430919876518	0.045927399606372696	-27.805483095245844	-29.410299408460993	8.851914087509503	0.21989779624526795	4.494982898006506
1.4356815217303131e10	20.465430919876518	0.045927399606372696	-27.833679913232572	-29.438739223600805	8.852717071823353	0.21979472953471338	4.49920584419303
1.4356815527413193e10	20.465430919876518	0.045927399606372696	-27.860449078269575	-29.46577803167306	8.853888637589575	0.21968737612066938	4.503451743078476
1.4356815839112265e10	20.465430919876518	0.045927399606372696	-27.887862240182347	-29.493504945452933	8.85487855179609	0.219553266944177	4.5076779742625135
1.4356816154425253e10	20.465430919876518	0.045927399606372696	-27.914669595965012	-29.520566436488142	8.856020227058394	0.21945311980494123	4.511911766856408
1.4356816472246063e10	20.465430919876518	0.045927399606372696	-27.943717390113132	-29.549815521579568	8.856632249558915	0.21936658810546958	4.516137870168252
1.4356816792872068e10	20.465430919876518	0.045927399606372696	-27.97125477781164	-29.577643295929864	8.85758620177678	0.21924357215131837	4.520360008017975
1.4356817116633968e10	20.465430919876518	0.045927399606372696	-27.99775804051245	-29.604436828387207	8.858778272914028	0.21912657161656965	4.524582192846348
1.4356817442974422e10	20.465430919876518	0.045927399606372696	-28.025605889128094	-29.632531619615683	8.85964733198541	0.21902349468333288	4.528796866866793
1.4356817772448915e10	20.465430919876518	0.045927399606372696	-28.052596282785988	-29.659780083084822	8.86071283772398	0.2189197087364281	4.533010924881448
1.4356818104510672e10	20.465430919876518	0.045927399606372696	-28.07940685335821	-29.686901639051797	8.861806776839744	0.21879001130979592	4.537217101107148
1.435681843996353e10	20.465430919876518	0.045927399606372696	-28.107171084160292	-29.714875866115097	8.862683386268722	0.21870587664963972	4.541425267714633
1.435681877703461e10	20.465430919876518	0.045927399606372696	-28.13507285451522	-29.74302168104259	8.86349357400442	0.21860299494034566	4.545613058331193
1.4356819119281826e10	20.465430919876518	0.045927399606372696	-28.16158475513298	-29.769802156932034	8.864664372812816	0.21849670674323188	4.549824239119121
1.4356819463205338e10	20.465430919876518	0.045927399606372696	-28.188692305945988	-29.797223793124793	8.865663890693936	0.2183633635927787	4.554015307264974
1.4356819811524454e10	20.465430919876518	0.045927399606372696	-28.215286749740216	-29.82407255476419	8.866802776500986	0.21826356455615334	4.558219113727735
1.4356820162257568e10	20.465430919876518	0.045927399606372696	-28.244077422714735	-29.853063827901064	8.867415454678095	0.2181778467332954	4.562411334756467
1.4356820516221323e10	20.465430919876518	0.045927399606372696	-28.271304129057143	-29.88058312413379	8.868385775827742	0.2180547650942814	4.566601536991785
1.4356820873597425e10	20.465430919876518	0.045927399606372696	-28.297597368303784	-29.90716402192648	8.869570517426343	0.21793949352749425	4.570791513710623
1.4356821234162516e10	20.465430919876518	0.045927399606372696	-28.325216954468498	-29.935030960383266	8.870443956179738	0.21783685105901887	4.574978305818692
1.4356821597954922e10	20.465430919876518	0.045927399606372696	-28.351970614366607	-29.96204260547213	8.871511602190953	0.2177336904974274	4.579162059230527
1.4356821965124243e10	20.465430919876518	0.045927399606372696	-28.37856051661138	-29.98894457528211	8.872614767591212	0.21760434707518161	4.583344173588522
1.4356822336074514e10	20.465430919876518	0.045927399606372696	-28.40613567429203	-30.016728788099442	8.873494305741062	0.2175211853139282	4.587528849355554
1.4356822711639837e10	20.465430919876518	0.045927399606372696	-28.43311507916224	-30.04401996425333	8.874531869116373	0.21739050341049682	4.591724904924651
1.4356823091502592e10	20.465430919876518	0.045927399606372696	-28.460933481408507	-30.072084163164355	8.875387881472665	0.21728845922156356	4.59592813160713
1.435682347446275e10	20.465430919876518	0.045927399606372696	-28.487660355864424	-30.099070978166537	8.876484082604076	0.2171852646253849	4.600124848980526
1.435682386083336e10	20.465430919876518	0.045927399606372696	-28.515293806700914	-30.126953493605324	8.87736571890197	0.21708230528426362	4.604318238111051
1.4356824249448374e10	20.465430919876518	0.045927399606372696	-28.5417765199044	-30.153709503731918	8.878484750442789	0.2169730876380436	4.608495534828345
1.4356824641799168e10	20.465430919876518	0.045927399606372696	-28.56961497076993	-30.18178439788304	8.879290888406807	0.21687468269822294	4.612672617779196
1.4356825034885191e10	20.465430919876518	0.045927399606372696	-28.59489123269916	-30.207363387482914	8.880632233140798	0.2167563007418077	4.616817623581252
1.4356825432029951e10	20.465430919876518	0.045927399606372696	-28.623370891961905	-30.23604109798977	8.881240112739745	0.21667230614749552	4.620965634266774
1.4356825832079296e10	20.465430919876518	0.045927399606372696	-28.650222344778314	-30.263183387864245	8.882207783953676	0.21655084635549468	4.625104308692442
1.4356826236100607e10	20.465430919876518	0.045927399606372696	-28.676462621318617	-30.289684775233187	8.883318271184978	0.21644774637623787	4.629244425300118
1.4356826646669228e10	20.465430919876518	0.045927399606372696	-28.702291711318733	-30.315813481030766	8.884570560178984	0.21632896433082197	4.633411587403024
1.4356827061256212e10	20.465430919876518	0.045927399606372696	-28.730521035616455	-30.34427183946322	8.885270523972771	0.2162319431947287	4.63757934873499
1.4356827479896742e10	20.465430919876518	0.045927399606372696	-28.75770752228592	-30.37172915815914	8.886211990337705	0.2161200372526702	4.641747662566102
1.4356827901452307e10	20.465430919876518	0.045927399606372696	-28.783869391948222	-30.398171964628176	8.887370413356583	0.21600843412454823	4.645904960687134
1.435682832560438e10	20.465430919876518	0.045927399606372696	-28.811029934045383	-30.42558450951348	8.888274128846653	0.21590508204450623	4.650048082847287
1.4356828753029007e10	20.465430919876518	0.045927399606372696	-28.837274506290747	-30.45209630208219	8.889375684558935	0.21579901847431737	4.654183567261495
1.4356829184668083e10	20.465430919876518	0.045927399606372696	-28.864817864847137	-30.479873755507224	8.890179931460608	0.21570224253265824	4.658320243366317
