7.302015111768475e9	7.37936822531724	-0.004945845314613328	-9.00112369198634	-12.916717840505836	13.2719240386945	0.0016119061001048875	8.146967868991124
7.309990142267582e9	7.387330089821439	-0.004944877981751854	-9.001028339550414	-12.916349466077792	13.27213119380471	0.0016129449290201228	8.146960687571159
7.3181482863879385e9	7.395471881250839	-0.004943888184777195	-9.00013842174428	-12.915148302037304	13.274181985381055	0.0016143507028212158	8.14696166052889
7.326113028621083e9	7.403415658582418	-0.0049429218554563874	-9.001118239605395	-12.915903580295142	13.271954675560046	0.0016149145564924763	8.146978339907736
7.334142645558186e9	7.411431243854611	-0.0049419461860610485	-9.000999360313026	-12.915510838582188	13.272218350259783	0.001615965332918276	8.146972517540933
7.342283512502357e9	7.419548075794495	-0.004940957609235109	-9.001184187775287	-12.91543607377972	13.271834503439997	0.0016168847745152073	8.146996684145376
7.350273491047044e9	7.427525300383321	-0.004939985426970663	-9.001056538482917	-12.91505249266325	13.27211160036195	0.001617871671431116	8.146986940703707
7.358479197183708e9	7.435714361641062	-0.004938986851767319	-9.000124458938272	-12.913818920985769	13.27425789071295	0.001619257020842865	8.146986997462873
7.366466311925802e9	7.443680849811971	-0.00493801483496387	-9.001083571753076	-12.914567607430309	13.272073827330557	0.001619775229299755	8.147001112363066
7.37457030728812e9	7.451770382526248	-0.004937027228404192	-9.00085103856064	-12.9140620438291	13.27259793065061	0.0016208578666886296	8.146994555080676
7.382679129129771e9	7.459856960655495	-0.004936039423858602	-9.001085713304999	-12.914068471710685	13.272088187920374	0.0016216476622882192	8.147012283521228
7.390806686184166e9	7.467970134103944	-0.004935047788946677	-9.000837134448991	-12.913548407024395	13.272647470249058	0.0016227300808744664	8.14700470275302
7.3989270444267e9	7.476068568064896	-0.004934057400624156	-9.001061290623523	-12.913547460694746	13.272159168165128	0.0016235116572027451	8.147020821839028
7.407197396858995e9	7.4843224718420185	-0.0049330474171957505	-9.000076037039172	-12.91226376665611	13.274422790579415	0.0016249047798005236	8.147017922102123
7.415214901122914e9	7.492320317685652	-0.004932068191501482	-9.001011215054438	-12.91299679420981	13.272285491394854	0.0016253995522599561	8.147027203178673
7.423471017764809e9	7.5005524753326815	-0.004931059725873101	-9.001132425982522	-12.912864587894301	13.272041073904642	0.0016263183234441888	8.147047285588302
7.431557627322849e9	7.508626839081196	-0.004930069977284289	-9.000934938213595	-12.912409980817936	13.272469731031222	0.0016273340100694273	8.147032186526562
7.439772856217674e9	7.51681974695115	-0.004929065150943351	-9.001046619457524	-12.912279344176605	13.272238701180301	0.0016282139044040663	8.14704731492522
7.448087362338636e9	7.525118323275453	-0.004928046757041475	-9.000020645860921	-12.910947036255067	13.274590231112358	0.0016296514728237873	8.14704102550773
7.456125263983153e9	7.533137680543293	-0.004927062041467995	-9.000935548885744	-12.911660194727979	13.27249135733154	0.0016301508898032984	8.147045523851613
7.46439171915278e9	7.541381861335005	-0.004926049174461991	-9.001027721762695	-12.911507175867815	13.272303096258826	0.0016310483562126522	8.147059406754446
7.472733818988341e9	7.549699786364235	-0.004925026642282697	-9.00111411757242	-12.9113235978057	13.272135765661327	0.0016320420165230223	8.147077706893764
7.480821598251692e9	7.557777367396395	-0.0049240330209480545	-9.000879682725769	-12.9108352568439	13.272636550437774	0.0016330580695425158	8.14705511124858
7.489077614168666e9	7.566012341424959	-0.004923019495237606	-9.000956434089773	-12.910670766396528	13.272476552432767	0.0016339457552964644	8.147064798125877
7.497413124482676e9	7.574325226553949	-0.004921995793518457	-9.001025407989035	-12.910481874768248	13.272340808256137	0.001634899489531639	8.147078159459552
7.50579232258139e9	7.582680395368095	-0.004920966246795434	-9.001090815297836	-12.910266188908045	13.272218726757208	0.0016359429580849055	8.14709467684588
7.5141954892125225e9	7.591058226630102	-0.004919933207980053	-9.001153964431843	-12.910021965914826	13.272106691984927	0.001637087388061624	8.147114000989738
7.522611735679387e9	7.599447903304851	-0.004918897945298006	-9.001214573562802	-12.90974979951577	13.272004822041534	0.0016383297020406337	8.147135824508132
7.531034983016563e9	7.607843421128031	-0.004917861141378138	-9.00127159722421	-12.909452861651342	13.271914954133932	0.0016396544259444175	8.14715981729646
7.539461764474195e9	7.616241405742271	-0.004916823168426154	-9.001323660432224	-12.909136400820179	13.271839595908824	0.001641037040344357	8.14718559811747
7.547890037048122e9	7.624639930778148	-0.004915784238138563	-9.001369287583804	-12.908806996238713	13.271781382960683	0.0016424475534422352	8.147212725663962
7.556318539819664e9	7.633037878279693	-0.0049147444827637625	-9.001407029257146	-12.90847181965513	13.2717427893841	0.0016438537092052015	8.147240700018882
7.564746450484579e9	7.641434594773092	-0.004913703997942318	-9.001435535049398	-12.90813800827906	13.271725972276954	0.0016452236081407141	8.147268969730565
7.573173199276981e9	7.649829703253843	-0.004912662864901228	-9.001453598093924	-12.90781218156507	13.271732686605706	0.0016465277034011679	8.147296941871181
7.581598372564313e9	7.658223003925701	-0.00491162116064254	-9.001460183421576	-12.907500098425087	13.271764239970018	0.0016477402224776762	8.147323993657885
7.590021661151049e9	7.666614419104508	-0.004910578961958872	-9.001454445697648	-12.907206437450162	13.271821472944055	0.0016488400937616785	8.14734948471861
7.598442832676793e9	7.6750039618864925	-0.00490953634607603	-9.001435740104654	-12.906934679382196	13.271904755378547	0.0016498114641002076	8.147372769461143
7.606861717177761e9	7.683391717793689	-0.004908493389486188	-9.00140362884121	-12.906687071629277	13.272013992353612	0.0016506438878738589	8.147393209185347
7.615278198559896e9	7.691777832260423	-0.004907450166038126	-9.001357882148051	-12.906464654195469	13.27214864181266	0.0016513322586399733	8.147410183662261
7.623692210754453e9	7.700162502802465	-0.004906406744569189	-9.001298477293885	-12.906267333792178	13.272307735679338	0.001651876543647302	8.147423102009872
7.632103737439309e9	7.708545974826093	-0.004905363186313374	-9.001225592890481	-12.906093989984477	13.2724899102188	0.0016522813726176301	8.147431412694152
7.640512807302862e9	7.716928533140781	-0.0049043195431501905	-9.001139601549605	-12.905942605404443	13.27269343847941	0.0016525555220160014	8.147434612523945
7.648919492878488e9	7.725310497209296	-0.004903275855745903	-9.00104105957195	-12.905810409402685	13.27291626777943	0.0016527113317417348	8.14743225460988
7.657323907713365e9	7.733692214964579	-0.004902232152261589	-9.000930695286963	-12.905694029562783	13.273156058362773	0.0016527640827007368	8.147423955201365
7.665726204436463e9	7.742074057781497	-0.004901188447319987	-9.000809394356452	-12.905589643504836	13.273410227059813	0.001652731359884096	8.147409399373586
7.674126573057521e9	7.750456415966782	-0.004900144741310938	-9.00067818459452	-12.905493128743009	13.273675990040122	0.0016526324201284958	8.147388345543716
7.682525236606196e9	7.758839691909933	-0.004899101020381295	-9.000538219047376	-12.905400205688828	13.273950407535073	0.0016524875802782695	8.147360628807688
7.690922448230101e9	7.767224295012733	-0.004898057256577666	-9.000390757973074	-12.905306571217933	13.2742304291097	0.0016523176389563843	8.147326163128216
7.699318485746358e9	7.775610634416882	-0.004897013408612975	-9.000237150809305	-12.905208021732742	13.274512937018617	0.0016521433405619862	8.147284942397468
7.70771365198789e9	7.7839991178608	-0.0048959694221895654	-9.00007881668216	-12.905100562357207	13.274794791009223	0.0016519848895200464	8.147237040392433
7.716108267374812e9	7.79239014313726	-0.004894925231530468	-8.999917225096285	-12.904980502564886	13.275072870883879	0.0016518615193560405	8.147182609674445
7.724502666832283e9	7.800784094234542	-0.004893880760579385	-8.999753877011782	-12.904844537602859	13.27534411646191	0.0016517911193795621	8.147121879498751
7.732897196270193e9	7.809181337393806	-0.004892835924427067	-8.999590285419035	-12.90468981409209	13.275605567059193	0.001651789921405982	8.147055152775257
7.741292207622046e9	7.817582216072549	-0.004891790631053247	-8.999427956741268	-12.904513981031068	13.275854397556586	0.0016518722457838644	8.1469828021577
7.749688055220304e9	7.825987047577326	-0.0048907447830046896	-8.999268372951148	-12.904315225990636	13.276087951433688	0.0016520503063324726	8.146905265327598
7.758085091059265e9	7.834396118909121	-0.004889698279279985	-8.999112973983355	-12.904092296549734	13.27630377187128	0.0016523340717551189	8.146823039554503
7.766483661389392e9	7.842809684248826	-0.004888651017085583	-8.998963141706826	-12.903844508437532	13.27649962813691	0.0016527311817171855	8.14673667560447
7.774884103306695e9	7.851227962732623	-0.004887602893599399	-8.998820184563312	-12.903571740671302	13.276673539459313	0.0016532469128143592	8.146646771082835
7.783286740110726e9	7.859651135269412	-0.004886553807867551	-8.998685323535168	-12.903274418877247	13.276823795037435	0.0016538841919015502	8.146553963311007
7.79169187943541e9	7.868079344384931	-0.004885503662310788	-8.998559679750418	-12.902953488367952	13.276948969593818	0.0016546436517271155	8.146458921806232
7.800099809923249e9	7.876512692841768	-0.004884452364344229	-8.998444262814544	-12.90261037726715	13.277047936754853	0.0016555237246176663	8.146362340471953
7.808510797331129e9	7.884951241890832	-0.004883399827982251	-8.998339962033045	-12.902246953119947	13.277119875465795	0.0016565207689826981	8.146264929609215
7.8169250841883745e9	7.893395013259203	-0.0048823459748960395	-8.998247537638584	-12.901865471355944	13.27716427617908	0.0016576292250780607	8.146167407802965
7.825342886325208e9	7.901843988153291	-0.004881290735744549	-8.998167615091605	-12.9014685202376	13.277180940001287	0.0016588417937143899	8.146070493828896
7.833764390948912e9	7.91029810792776	-0.004880234051184641	-8.998100680371515	-12.901058961613899	13.277169975721463	0.0016601496337450318	8.145974898654295
7.842189756941413e9	7.918757277069169	-0.004879175872466596	-8.99804707714914	-12.900639869401115	13.277131792810732	0.0016615425747692335	8.14588131761433
7.85061911314165e9	7.927221364217101	-0.004878116162139664	-8.998007005694154	-12.90021446751313	13.277067090934832	0.0016630093385820862	8.145790422882447
7.85905255639611e9	7.935690202970151	-0.004877054894644005	-8.997980523713744	-12.899786068368918	13.276976845689767	0.001664537766328032	8.145702856328704
7.867490154406277e9	7.944163597493336	-0.004875992056155518	-8.997967548448974	-12.899358012317824	13.276862292168595	0.001666115048161561	8.145619222799132
7.875931943324863e9	7.9526413228171	-0.004874927644948251	-8.997967860852393	-12.898933610432552	13.276724904719568	0.0016677279493611348	8.145540083964661
7.884377928253013e9	7.96112312796741	-0.0048738616712563085	-8.997981110626336	-12.898516089913366	13.27656637574733	0.0016693630317354269	8.14546595276349
7.892828085081946e9	7.969608740338098	-0.004872794156835988	-8.998006824013093	-12.898108544911448	13.276388589322863	0.0016710068664167025	8.145397288506604
7.901282362786917e9	7.978097870384453	-0.004871725134347888	-8.998044410844805	-12.897713890060542	13.276193597728843	0.0016726462360813412	8.145334492696016
7.909740683263881e9	7.986590213689587	-0.004870654646938036	-8.998093174742852	-12.897334821483339	13.275983592092171	0.0016742683220163609	8.145277905618444
7.918202942849077e9	7.995085454530241	-0.004869582747507714	-8.998152323135061	-12.896973781957097	13.275760874797957	0.0016758608767370269	8.14522780372768
7.926669016200091e9	8.003583271603215	-0.004868509497597225	-8.998220978689766	-12.896632932394297	13.275527830028087	0.0016774123792728617	8.14518439783009
7.9351387574967375e9	8.012083340836394	-0.004867434966535181	-8.998298191536005	-12.89631412928902	13.275286893923594	0.0016789121718812422	8.145147832100449
7.943612002432985e9	8.02058533875163	-0.004866359230428888	-8.998382951371038	-12.896018907541704	13.275040526402655	0.0016803505768567628	8.14511818390628
7.95208856988032e9	8.029088945241803	-0.004865282371152769	-8.998474200909813	-12.895748469784339	13.274791181282318	0.0016817189938939333	8.145095464439176
7.960568266927391e9	8.037593849469603	-0.004864204474878189	-8.998570848936835	-12.89550368060899	13.27454127865047	0.0016830099775545042	8.145079620119027
7.969050889887024e9	8.046099751460433	-0.004863125631098697	-8.998671783429748	-12.895285066314742	13.27429317833316	0.0016842172937495568	8.14507053472815
7.977536227780359e9	8.054606365908699	-0.00486204593133982	-8.998775884650309	-12.89509281957034	13.274049154641	0.0016853359568469565	8.145068032242584
7.986024064367073e9	8.063113424264998	-0.004860965468064693	-8.998882038150768	-12.894926808953796	13.273811372396885	0.0016863622470624261	8.14507188029257
7.994514182204328e9	8.071620678597316	-0.004859884333345951	-8.998989146852416	-12.894786592048638	13.273581866102182	0.0016872937099870625	8.145081794203248
8.003006364462195e9	8.080127902960513	-0.004858802617857646	-8.999096143083541	-12.894671433015631	13.27336252004628	0.001688129137680216	8.145097441527552
8.01150039707872e9	8.088634894872477	-0.0048577204098697955	-8.999201999371152	-12.894580322835239	13.273155052030877	0.0016888685338871446	8.145118447010525
8.019996071367074e9	8.097141477024584	-0.0048566377942398185	-8.999305739020919	-12.894512002912236	13.27296099820065	0.0016895130643544837	8.145144397912
8.028493187637018e9	8.105647499808214	-0.004855554851336715	-8.999406445382217	-12.894464990656203	13.272781701382586	0.0016900649936656745	8.145174849607747
8.036991555890868e9	8.114152840737754	-0.004854471656405492	-8.999503269676044	-12.894437606625011	13.272618303033406	0.0016905276098058955	8.145209331363777
8.045490996968163e9	8.122657404165734	-0.004853388278948028	-8.999595439041125	-12.894428004236383	13.272471734893925	0.0016909051385982873	8.14524735223185
8.053991347629484e9	8.131161124801725	-0.0048523047816785994	-8.99968226173	-12.894434198760269	13.272342717324134	0.0016912026498937301	8.145288407013528
8.06249245877159e9	8.139663964259132	-0.004851221220432421	-8.999763132809765	-12.894454098587682	13.272231756310788	0.0016914259560544193	8.145331982128322
8.070994197918104e9	8.148165911788618	-0.00485013764360968	-8.99983753736069	-12.894485535210787	13.272139146122282	0.0016915815059682347	8.145377561415884
8.079496450244594e9	8.156666983488146	-0.004849054091885037	-8.999905053173801	-12.894526293640896	13.272064972790853	0.0016916762752245448	8.145424631749153
8.087999118475274e9	8.16516722034897	-0.004847970598138689	-8.999965352455176	-12.894574142384323	13.272009119469299	0.0016917176542630042	8.145472688408612
8.096502124917359e9	8.173666688425573	-0.0048468871871902635	-9.000018201414049	-12.894626861403626	13.271971276186735	0.0016917133367214464	8.145521240182228
8.105005409101396e9	8.182165474627892	-0.004845803876163978	-9.000063459898733	-12.894682270027818	13.271950948847387	0.0016916712082377763	8.14556981409088
8.113508931614566e9	8.19066368872716	-0.004844720674133215	-9.000101079419474	-12.894738252593497	13.271947471392151	0.0016915992384817224	8.145617959794379
8.122012672188955e9	8.19916145968321	-0.004843637582558468	-9.000131099578649	-12.894792781772848	13.271960020788557	0.0016915053767021478	8.14566525351182
8.1305166268878145e9	8.207658931138765	-0.004842554595897906	-9.000153644953985	-12.89484394127582	13.271987630221545	0.0016913974516438927	8.145711301504127
8.139020810698017e9	8.216156262396543	-0.004841471701581525	-9.00016891996696	-12.894889944944396	13.272029206203616	0.0016912830785849272	8.145755743139677
8.147525255166628e9	8.224653624555303	-0.004840388880660793	-9.000177203541128	-12.89492915420228	13.272083545239393	0.0016911695723116327	8.14579825342184
8.156030008628536e9	8.23315119934687	-0.0048393061081676405	-9.000178842930133	-12.89496009269207	13.272149351594093	0.0016910638683313574	8.145838545048678
8.164535133731178e9	8.241649175405527	-0.004838223353849162	-9.000174246460944	-12.894981457973614	13.272225256646408	0.001690972451832563	8.145876369943682
8.173040705748415e9	8.250147745457676	-0.004837140582828011	-9.000163877463034	-12.894992132033554	13.272309834689763	0.0016909012957001784	8.14591152031124
8.181546811909006e9	8.258647104669713	-0.00483605775615266	-9.000148245708818	-12.894991187203964	13.272401623622653	0.001690855807523778	8.145943829204793
8.190053551064111e9	8.267147449485385	-0.004834974831316828	-9.000127899858589	-12.894977890572028	13.272499142495832	0.0016908407860962967	8.145973170614287
8.19856103008803e9	8.275648973357091	-0.004833891763200505	-9.000103419726504	-12.894951705905903	13.272600908630952	0.0016908603868566636	8.145999459066855
8.207069363321309e9	8.284151865667916	-0.004832808504624293	-9.000075407432865	-12.894912291937068	13.272705456586527	0.0016909180973665367	8.146022648812282
8.215578668746082e9	8.29265630754598	-0.0048317250073139275	-9.000044480487565	-12.894859500232126	13.272811351931693	0.001691016721125324	8.14604273257675
8.224089069908843e9	8.301162473570415	-0.004830641222122611	-9.000011262878607	-12.894793368566411	13.272917208998757	0.0016911583714657276	8.14605973996064
8.232600691869804e9	8.30967052766894	-0.004829557099996273	-8.99997637761602	-12.894714113519777	13.273021704587672	0.0016913444734149399	8.146073735432788
8.241113660758119e9	8.318180622759282	-0.004828472592459578	-8.999940439104938	-12.894622120638592	13.273123591553485	0.0016915757741124049	8.146084816029205
8.249628101071447e9	8.326692898278724	-0.004827387652363604	-8.999904046598804	-12.894517933607899	13.273221709391908	0.001691852360655338	8.14609310875369
8.258144134552124e9	8.335207479420522	-0.004826302234404133	-8.999867776606743	-12.894402240440042	13.273314996816946	0.0016921736854986972	8.146098767737513
8.266661878949344e9	8.343724476380537	-0.004825216295622037	-8.999832177754543	-12.8942758601708	13.273402498328656	0.0016925385984426211	8.14610197119051
8.275181445312351e9	8.352243982251064	-0.00482412979605554	-8.999797764267742	-12.894139726745479	13.273483373653947	0.0016929453843696962	8.146102918178675
8.283702939569464e9	8.360766075298026	-0.004823042698809171	-8.999765011565279	-12.893994873346978	13.273556902142408	0.0016933918066861628	8.146101825294455
8.292226458124132e9	8.369290815357312	-0.004821954970845254	-8.999734351617091	-12.893842415453989	13.273622487508108	0.0016938751547305596	8.146098923212664
8.300752089317377e9	8.377818246166532	-0.004820866582987871	-8.99970616919962	-12.89368353360529	13.27367966048832	0.0016943922955101286	8.146094453237398
8.309279910372709e9	8.386348393253446	-0.00481977751046062	-8.99968079923147	-12.893519456454824	13.27372807897598	0.0016949397281955552	8.146088663826289
8.317809989307669e9	8.394881266838063	-0.004818687732749592	-8.99965852404576	-12.89335144309208	13.27376752840117	0.0016955136413227348	8.146081807174523
8.326342382778458e9	8.40341686071406	-0.004817597233942945	-8.999639572233814	-12.893180766590701	13.273797918598762	0.0016961099709919363	8.146074135859308
8.334877136294784e9	8.411955153523454	-0.004816506002727411	-8.999624117295198	-12.893008697078526	13.273819281340305	0.0016967244604152176	8.146065899610713
8.343414283869164e9	8.420496109478675	-0.004815414032417042	-8.999612278005976	-12.892836486522649	13.27383176417007	0.0016973527191930637	8.146057342233414
8.35195384709949e9	8.429039678517	-0.004814321321016177	-8.999604118463093	-12.89266535340862	13.273835625304207	0.0016979902820919745	8.146048698712162
8.360495835155195e9	8.437585797342797	-0.004813227871130949	-8.999599649825402	-12.89249646941114	13.273831225001402	0.0016986326664540088	8.146040192536269
8.3690402470268955e9	8.446134392704606	-0.004812133689557185	-8.999598831900919	-12.89233094630508	13.273819017712707	0.0016992754284090954	8.146032033270226
8.377587070382523e9	8.454685381246145	-0.0048110387872702	-8.999601575070024	-12.892169824022252	13.273799543876383	0.0016999142161180918	8.146024414366714
8.386136281554797e9	8.463238670433718	-0.004809943179242285	-8.999607743982253	-12.89201406130591	13.273773418142646	0.0017005448195650912	8.146017511277082
8.394687846887983e9	8.471794160782025	-0.004808846884061112	-8.99961716049995	-12.891864526390444	13.273741319847144	0.0017011632178031417	8.146011479859803
8.403241722500665e9	8.480351746427951	-0.004807749923728938	-8.999629607798253	-12.891721989950543	13.273703981342694	0.0017017656217531319	8.14600645509052
8.411797856995354e9	8.488911318570743	-0.004806652323066309	-8.999644834146078	-12.891587118791776	13.273662177623294	0.001702348513168296	8.146002550095025
8.42035618963775e9	8.497472764301294	-0.004805554109681578	-8.999662558003726	-12.891460472142638	13.273616713436242	0.001702908678359834	8.14599985548324
8.428916654884005e9	8.506035971682753	-0.004804455313116372	-8.999682472146429	-12.89134249809571	13.273568413218634	0.001703443237961623	8.14599843901991
8.437479179315103e9	8.5146008271526	-0.004803355964956949	-8.99970424879083	-12.89123353254735	13.273518109201293	0.0017039496706364814	8.145998345571389
8.446043685828766e9	8.52316722007336	-0.004802256098012979	-8.999727544903635	-12.891133799402507	13.27346662967699	0.0017044258325590268	8.145999597390434
8.454610093637978e9	8.531735042999507	-0.004801155746033347	-8.9997520065616	-12.8910434113233	13.273414789892632	0.0017048699713490365	8.14600219465557
8.463178319291479e9	8.540304192864173	-0.004800054943295432	-8.999777274371734	-12.890962372918077	13.273363380980872	0.0017052807342738507	8.146006116288763
8.471748276901095e9	8.548874571273577	-0.00479895372430404	-8.999802988403319	-12.890890584570027	13.273313160448815	0.0017056571721356115	8.146011321023872
8.480319880867156e9	8.557446087202232	-0.004797852123179818	-8.999828792522882	-12.890827847098384	13.273264844441165	0.0017059987376652208	8.14601774870647
8.4888930448594265e9	8.56601865585494	-0.004796750173542046	-8.999854339572682	-12.890773868410973	13.273219098387095	0.0017063052790784684	8.146025321782506
8.49746768522645e9	8.574592201863897	-0.004795647907839001	-8.999879294859637	-12.89072826968877	13.273176531872675	0.0017065770292468536	8.146033946981046
8.506043720545601e9	8.583166658550628	-0.004794545357192102	-8.999903340693354	-12.89069059367472	13.273137691316338	0.0017068145903087703	8.146043517123609
8.514621072876636e9	8.591741968812485	-0.00479344255104195	-8.99992617964013	-12.890660312769278	13.27310305582523	0.0017070189142757433	8.146053913063438
8.523199668220567e9	8.600318085147418	-0.004792339516918813	-8.999947537930453	-12.890636838192716	13.273073032845906	0.0017071912799041988	8.146065005710323
8.531779437433085e9	8.608894970071976	-0.0047912362801782165	-8.999967168161898	-12.890619529267362	13.273047955546584	0.0017073332664431055	8.14607665811863
8.540360316342639e9	8.617472595693144	-0.0047901328638635	-8.999984851893966	-12.890607703348916	13.273028080495953	0.0017074467243541318	8.14608872760297
8.548942248141667e9	8.626050945506595	-0.004789029288301457	-9.00000040133052	-12.890600645410291	13.273013587466611	0.0017075337440133017	8.146101067867633
8.55752518236823e9	8.634630012758905	-0.00478792557116127	-9.000013660874588	-12.890597618111569	13.273004579448717	0.0017075966219755494	8.146113531087552
8.566109074909959e9	8.643209799802783	-0.004786821727408261	-9.000024508175905	-12.890597871708296	13.273001083769264	0.0017076378259913076	8.146125969953163
8.574693888689868e9	8.651790318118046	-0.004785717769195088	-9.000032854741768	-12.890600653813275	13.273003054088814	0.001707659958982885	8.146138239641095
8.583279595148372e9	8.660371589120258	-0.00478461370567546	-9.000038646151907	-12.89060521883364	13.273010373150258	0.0017076657228424792	8.146150199692348
8.591866172654823e9	8.668953641908685	-0.004783509543235593	-9.000041861357353	-12.890610836718176	13.273022857393338	0.001707657881601177	8.146161715749543
8.600453607306755e9	8.677536513406254	-0.0047824052854417345	-9.000042512265686	-12.890616801792136	13.273040260707251	0.0017076392253016024	8.146172661176902
8.609041892591822e9	8.68612024738242	-0.004781300933155207	-9.000040642615597	-12.890622440669727	13.273062279549283	0.0017076125349203188	8.14618291852363
8.617631029163189e9	8.694704893616528	-0.004780196484651999	-9.000036326367956	-12.890627119548347	13.273088558885119	0.0017075805479732694	8.146192380818498
8.62622102506993e9	8.703290507547578	-0.0047790919357018685	-9.000029665728924	-12.890630250581149	13.273118698680367	0.0017075459264191456	8.146200952692922
8.634811893711813e9	8.711877147690776	-0.004777987279955632	-9.0000207896365	-12.890631298341882	13.27315225899285	0.0017075112258912296	8.146208551311803
8.643403655093262e9	8.720464876391844	-0.004776882508922371	-9.000009850535848	-12.890629784011079	13.273188768704781	0.0017074788676739148	8.146215107130393
8.65199633571251e9	8.729053759269064	-0.004775777612133502	-8.99999702251953	-12.89062529016099	13.273227730763823	0.0017074511132817766	8.146220564449479
8.660589966629446e9	8.737643862891304	-0.0047746725775497075	-8.999982497903742	-12.89061746347165	13.273268630673746	0.0017074300414733924	8.146224881766976
8.669184584037193e9	8.746235255010095	-0.004773567391653943	-8.999966484845665	-12.89060601756	13.27331094228707	0.0017074175285889807	8.146228031955323
8.677780227329256e9	8.754828002352497	-0.0047724620398704185	-8.999949203458732	-12.890590733691774	13.273354136702944	0.0017074152317188538	8.146230002234255
8.686376939784914e9	8.763422171085029	-0.004771356506650344	-8.999930884022172	-12.890571462519588	13.273397686067781	0.0017074245754179658	8.146230793984312
8.694974766521727e9	8.772017824613533	-0.004770250775908606	-8.999911762534511	-12.890548122557146	13.273441073156498	0.001707446741547362	8.146230422366287
8.703573755066713e9	8.780615024056846	-0.004769144831122378	-8.999892078211055	-12.890520699529715	13.27348379622589	0.0017074826626903667	8.146228915794905
8.712173953194006e9	8.789213826052517	-0.0047680386557771215	-8.999872070550584	-12.890489244587215	13.273525374577131	0.0017075330184165083	8.1462263152488
8.720775409951212e9	8.79781428380433	-0.004766932233397219	-8.999851976272314	-12.89045387139802	13.273565354205592	0.0017075982354204122	8.146222673458018
8.729378175546932e9	8.806416447054003	-0.004765825547714498	-8.999832026007752	-12.890414752296758	13.273603313771655	0.001707678490428045	8.146218053950621
8.737982297819366e9	8.815020358690832	-0.004764718583267294	-8.999812442229853	-12.890372114855234	13.273638867529959	0.001707773715881902	8.146212529987775
8.746587823603376e9	8.823626056302645	-0.00476361132535942	-8.99979343624423	-12.890326236746668	13.273671670295027	0.0017078836088806199	8.146206183427411
8.755194798730682e9	8.832233572411011	-0.004762503760182473	-8.999775206492817	-12.890277441179519	13.273701419237732	0.0017080076426047822	8.146199103502715
8.763803264266975e9	8.840842930990622	-0.004761395875408539	-8.99975793590729	-12.890226090873451	13.273727857753038	0.001708145079982125	8.14619138553301
8.772413260272802e9	8.849454151539726	-0.0047602876598019156	-8.999741790698693	-12.89017258272353	13.273750776000034	0.0017082949898487734	8.146183129622624
8.781024822723543e9	8.858067246355537	-0.0047591791036946125	-8.999726918152811	-12.890117341089558	13.273770013634598	0.0017084562648786957	8.146174439303776
8.789637985218254e9	8.866682222618788	-0.004758070198830976	-8.999713445783248	-12.890060811937458	13.273785459443504	0.0017086276410998092	8.146165420195457
8.798252776011368e9	8.875299079830793	-0.004756960938797698	-8.999701480205891	-12.890003456429971	13.27379705160789	0.001708807718564867	8.146156178655307
8.806869218807945e9	8.883917811022867	-0.0047558513189546086	-8.999691106619434	-12.889945744809449	13.273804776659732	0.001708994983100188	8.146146820482691
8.815487333102795e9	8.892538403524552	-0.004754741336407715	-8.999682388278524	-12.88988814998825	13.273808668511338	0.0017091878292026072	8.146137449654274
8.824107133949017e9	8.901160839167447	-0.0047536309900400526	-8.999675366432017	-12.889831141613	13.27380880651294	0.0017093845828000686	8.146128167116899
8.832728631497835e9	8.909785094260561	-0.004752520280556788	-8.999670060385565	-12.889775180106716	13.273805313347195	0.0017095835245952962	8.146119069651853
8.84135183088048e9	8.918411139902448	-0.00475140921047188	-8.999666467964389	-12.889720711255842	13.27379835214697	0.0017097829127709185	8.146110248822914
8.849976733118315e9	8.927038943309041	-0.004750297783948667	-8.999664566418128	-12.889668161203923	13.273788122769444	0.001709981005758063	8.146101790025304
8.858603334319635e9	8.93566846741641	-0.0047491860068480775	-8.999664312980027	-12.889617931436808	13.273774859026855	0.0017101760838339843	8.14609377162773
8.867231627275862e9	8.944299672860282	-0.004748073886456136	-8.99966564619625	-12.88957039462366	13.273758824350624	0.0017103664702124996	8.146086264234022
8.8758615998586e9	8.952932516735633	-0.004746961431612955	-8.999668487060184	-12.889525890758327	13.273740308090868	0.0017105505502953344	8.146079330052812
8.88449323524458e9	8.961566953152202	-0.004745848652597463	-8.999672741142353	-12.889484724467408	13.273719619755708	0.0017107267900100575	8.146073022401579
8.893126513856123e9	8.970202935473633	-0.004744735560783278	-8.999678299494924	-12.889447161588912	13.273697086290536	0.001710893752607772	8.146067385337208
8.9017614127873e9	8.978840416012584	-0.004743622168611491	-8.999685040833336	-12.889413427420129	13.273673046611016	0.0017110501135786244	8.146062453399143
8.910397905801657e9	8.987479346258166	-0.004742508489485372	-8.999692833525309	-12.88938370530917	13.27364784681179	0.0017111946735522351	8.146058251486902
8.919035964702972e9	8.996119678437859	-0.004741394537484536	-8.999701537262094	-12.889358135372708	13.273621836321084	0.0017113263695754887	8.146054794861753
8.927675558533049e9	9.00476136486918	-0.0047402803273570125	-8.999711005135204	-12.889336814215918	13.273595363316495	0.0017114442839427646	8.14605208926112
8.93631665608821e9	9.013404360586227	-0.004739165874083457	-8.999721085890616	-12.889319795293156	13.273568769950282	0.0017115476511694791	8.146050131139376
