5.024229235194265e9	5.391453233192464	0.0001877154241417316	-9.016990907010292	-13.225453156905488	19.50864800973397	-0.0012071602408111626	8.159168058853771
5.03067032706991e9	5.397845866720188	0.00018732845403540233	-9.015204124942194	-13.24196439108405	19.50824937775177	-0.0011573321893083492	8.158698988120719
5.037083574476953e9	5.404236696111398	0.00018695771321679437	-9.013459361977109	-13.258868005702695	19.50773690417137	-0.0011086596614287303	8.15816959903499
5.043469299694508e9	5.410625226363075	0.00018660280532073	-9.011765814817098	-13.276099450311026	19.507117587619163	-0.001061352058063076	8.157585170440997
5.049828004833066e9	5.417011017621523	0.0001862632622210713	-9.010132087562196	-13.293584975702673	19.506398778959216	-0.0010156035501504076	8.156951106134663
5.056160362033609e9	5.42339368735377	0.0001859385497324991	-9.008566162750435	-13.311240895423223	19.50558812543648	-0.0009715928650166632	8.156272898657717
5.062467199885959e9	5.429772908167119	0.00018562807356944827	-9.007075422724661	-13.328972983571504	19.504693509828826	-0.0009294832535065206	8.155556096912639
5.068749490924987e9	5.436148406495779	0.00018533118520388161	-9.005666618544579	-13.346676005232831	19.503723004773324	-0.000889422544992565	8.154806275569745
5.075008341121789e9	5.442519963235612	0.0001850471875493065	-9.004345855170744	-13.364233532146976	19.50268482508256	-0.0008515432787213473	8.1540290054802
5.081244975562171e9	5.448887409753857	0.00018477534073339108	-9.00311861736235	-13.381518139010176	19.50158727709914	-0.000815962949842354	8.153229827802846
5.087460726157312e9	5.4552506257321935	0.00018451486761462144	-9.001989736903425	-13.39839202401854	19.50043872322537	-0.0007827842793965906	8.152414229094806
5.0936570209321995e9	5.461609538430025	0.00018426495906769693	-9.000963388479983	-13.414708240943481	19.49924754120628	-0.0007520955173206097	8.151587617184404
5.099835369784216e9	5.4679641175600135	0.00018402477925361517	-9.000043110169655	-13.43031261523621	19.49802208332348	-0.0007239708046131257	8.150755300274337
5.105997353927423e9	5.474314373917278	0.00018379347053417314	-8.999231784273679	-13.445046390505421	19.496770644027663	-0.0006984705131651212	8.149922465643156
5.1121446130784e9	5.480660355078099	0.00018357015829838428	-8.99853162928612	-13.458749650095767	19.495501429000466	-0.0006756416113621323	8.149094160659537
5.118278835096226e9	5.4870021435674525	0.00018335395550023333	-8.997944218288179	-13.471265506498325	19.494222517735995	-0.0006555180139662909	8.148275273567611
5.124401744031617e9	5.493339852871109	0.00018314396708323828	-8.997470470046961	-13.482444865924851	19.49294183553774	-0.0006381209323058457	8.147470516084644
5.13051509004392e9	5.49967362529001	0.00018293929416037216	-8.997110640257725	-13.49215158655502	19.491667125316784	-0.0006234592025093671	8.146684405902779
5.136620639507808e9	5.506003629784469	0.00018273903803017798	-8.996864346160391	-13.500267741430672	19.490405912755225	-0.0006115296078165925	8.145921249799015
5.142720163565005e9	5.512330057761535	0.00018254230409882	-8.996730556011036	-13.506698541028694	19.489165482302507	-0.000602317190247567	8.145185128331732
5.14881542968617e9	5.518653122123458	0.00018234820555419228	-8.996707602053737	-13.511376573343165	19.487952846275462	-0.0005957955413397148	8.144479879677402
5.15490819214611e9	5.524973054871599	0.0001821558669529249	-8.996793190397831	-13.514264937954223	19.486774716863465	-0.000591927090787436	8.143809084736878
5.161000182099226e9	5.531290104068502	0.00018196442770093755	-8.996984421627921	-13.515358984938944	19.48563747723508	-0.000590663392011518	8.143176053152462
5.167093099227269e9	5.537604532403621	0.000181773045368249	-8.997277784168677	-13.51468645107569	19.48454715908215	-0.0005919453998303284	8.142583809419667
5.173188603546205e9	5.543916615787216	0.00018158089889337752	-8.99766919047165	-13.512306034928322	19.483509411590486	-0.000595703759825802	8.142035079744426
5.179288307659065e9	5.5502266422529924	0.00018138719167080176	-8.998154004330454	-13.508304508855863	19.48252947391499	-0.0006018591083667227	8.141532279746565
5.185393766998346e9	5.556534908319466	0.0001811911546081875	-8.998727050874592	-13.502792640404586	19.481612155294666	-0.0006103223913392443	8.141077504277536
5.191506473439726e9	5.562841718990107	0.0001809920489663466	-8.999382659688278	-13.495900348236683	19.48076180701642	-0.0006209952062594822	8.14067251693497
5.197627848473446e9	5.569147386948349	0.00018078916910986128	-9.000114686021584	-13.487771445061137	19.479982302496815	-0.0006337701769808669	8.140318741356824
5.203759235830914e9	5.575452230815508	0.00018058184516715284	-9.000916559426573	-13.478558404801536	19.479277014309325	-0.0006485313703583766	8.140017254403627
5.209901895744832e9	5.5817565748765885	0.00018036944551355782	-9.00178131926029	-13.468417445345338	19.478648796369093	-0.0006651547566741333	8.139768780575983
5.216056997261811e9	5.588060746169251	0.00018015137920075172	-9.002701678905833	-13.457504208027025	19.478099964414334	-0.000683508722684334	8.139573689275057
5.222225614058817e9	5.59436507501353	0.00017992709811690723	-9.003670038684216	-13.445970104516544	19.477632289950524	-0.0007034546372180089	8.13943199301701
5.228408718725823e9	5.600669893283973	0.00017969609905146402	-9.004678575318831	-13.43395951094611	19.477246981665406	-0.0007248474839483735	8.139343348600095
5.234607178295387e9	5.606975533433114	0.0001794579255468612	-9.005719297276999	-13.42160769379043	19.47694467853319	-0.0007475365539857322	8.139307060490353
5.240821749732391e9	5.6132823267443	0.00017921216957274554	-9.006784074635169	-13.409039412162477	19.47672545370149	-0.0007713662000532269	8.139322087054039
5.247053077457608e9	5.619590603146332	0.00017895847291707183	-9.007864726275942	-13.396368177990176	19.476588808654736	-0.0007961766631756482	8.139387048804377
5.253301690390159e9	5.625900689640792	0.00017869652838428557	-9.008953084039161	-13.383695992841343	19.47653367821514	-0.0008218049585997048	8.139500239850857
5.259567998110271e9	5.63221290685076	0.00017842608081340564	-9.010041045683897	-13.371113464552089	19.47655844381435	-0.0008480858154657497	8.139659642645752
5.265852293056089e9	5.6385275714042775	0.00017814692757376884	-9.011120642276426	-13.358700217202413	19.47666094492059	-0.0008748526850652813	8.139862943586204
5.272154747109241e9	5.644844991085184	0.00017785891906712883	-9.012184112858979	-13.34652551497946	19.476838497127986	-0.0009019387812328766	8.140107553444953
5.278475413552501e9	5.651165464965645	0.00017756195870990393	-9.01322395156506	-13.33464897945697	19.477087918374878	-0.0009291781673542903	8.140390628834188
5.284814226786358e9	5.657489280069595	0.00017725600274938184	-9.014232982626565	-13.323121404679902	19.477405554431712	-0.0009564068656751248	8.140709096965685
5.291171005266038e9	5.663816710593809	0.00017694105963425788	-9.015204404030564	-13.311985562850007	19.477787314079585	-0.0009834639850563789	8.141059681842062
5.297545455028644e9	5.670148016816413	0.00017661718905837516	-9.016131847660931	-13.301277017394998	19.47822870383982	-0.0010101928517534417	8.14143893238632
5.303937172738644e9	5.676483442520222	0.00017628450073969582	-9.01700942317066	-13.291024891388604	19.47872486994456	-0.0010364421228278302	8.141843252594914
5.310345650039928e9	5.682823212974932	0.0001759431528397991	-9.017831769389423	-13.281252597564569	19.479270640418548	-0.0010620668742302574	8.142268932760146
5.316770279161815e9	5.689167533463542	0.0001755933500259185	-9.018594085941489	-13.271978495840312	19.479860573062513	-0.0010869296457510066	8.142712181471124
5.323210358183712e9	5.695516586686707	0.00017523534127598787	-9.019292159239416	-13.263216489717564	19.480489006163523	-0.0011109014254055882	8.143169158443934
5.32966509946172e9	5.701870532981003	0.00017486941722456037	-9.019922388583746	-13.254976563643222	19.48115010811442	-0.0011338625664985965	8.143636006734297
5.336133635602627e9	5.7082295073010725	0.00017449590740350058	-9.020481812126418	-13.247265267460579	19.48183792812189	-0.001155703612346212	8.14410888556257
5.342615028872644e9	5.714593619487543	0.0001741151770356315	-9.020968091129252	-13.24008610658731	19.48254645405895	-0.0011763260237533857	8.144584001714641
5.349108279252116e9	5.72096295277464	0.00017372762369502486	-9.02137954908876	-13.23343993793966	19.4832696565712	-0.0011956427989083314	8.145057640299253
5.35561233223059e9	5.727337561758133	0.00017333367380118899	-9.021715137650046	-13.227325251947635	19.484001548220586	-0.0012135789675340053	8.145526194450635
5.36212608916724e9	5.7337174731124065	0.00017293377878126477	-9.021974439234315	-13.221738449342734	19.48473622990104	-0.0012300719662606827	8.145986192556466
5.368648416853711e9	5.740102685467274	0.0001725284111491464	-9.022157649519938	-13.216674064461733	19.485467938971066	-0.001245071880341721	8.146434323793704
5.3751781570260515e9	5.746493169382451	0.00017211806048757705	-9.0222655434101	-13.212124942092688	19.486191097405506	-0.0012585415514531266	8.146867461473539
5.381714136147562e9	5.752888867911701	0.00017170322934327088	-9.022299467391557	-13.208082412800035	19.486900349368753	-0.0012704565565908722	8.14728268377995
5.388255173967149e9	5.759289696194066	0.00017128442917627935	-9.022261300255943	-13.204536414560527	19.48759060223857	-0.0012808050552072913	8.147677292287685
5.394800093857586e9	5.765695543452288	0.00017086217618702442	-9.02215340643474	-13.201475587660779	19.488257063608796	-0.0012895875105534715	8.148048827166894
5.40134773075214e9	5.772106272967637	0.00017043698734828808	-9.021978618710325	-13.198887380335638	19.48889526767949	-0.001296816298458485	8.148395080159606
5.407896942549676e9	5.778521726428256	0.00017000937626170318	-9.021740162743889	-13.196758085966609	19.48950110833181	-0.0013025151966401863	8.148714103668711
5.414446616900815e9	5.784941724019988	0.00016957984944543394	-9.021441660690966	-13.195072942758696	19.49007085107563	-0.001306718789163904	8.149004218158854
5.420995678729997e9	5.791366065988961	0.00016914890270934582	-9.021087049514934	-13.193816142803534	19.49060115964706	-0.0013094717730744222	8.149264016666004
5.427543097436719e9	5.797794534687915	0.00016871701771489393	-9.020680560459896	-13.192970891910148	19.49108910360868	-0.001310828198732189	8.149492366461677
5.434087895668992e9	5.804226899123169	0.00016828465861064661	-9.020226651371965	-13.192519420653479	19.49153217137745	-0.0013108506379952848	8.149688407572722
5.440629153153535e9	5.810662914964986	0.00016785226923861723	-9.019729991300036	-13.192443038901917	19.491928269426715	-0.0013096093193187214	8.149851550266268
5.447166013553802e9	5.817102328641731	0.0001674202703528818	-9.019195390892971	-13.19272213901386	19.49227572831016	-0.0013071812143917376	8.1499814692572
5.45369768811045e9	5.823544878764654	0.00016698905731751606	-9.01862778317189	-13.1933362450368	19.49257329494703	-0.001303649114668707	8.150078096677335
5.46022346091485e9	5.829990300104856	0.00016655899794436232	-9.018032164432228	-13.19426402710954	19.492820129758737	-0.0012991006877036285	8.150141612537357
5.466742689935683e9	5.836438323698081	0.00016613043090424548	-9.017413573005706	-13.195483351431355	19.49301579441308	-0.0012936275506539832	8.150172434798362
5.473254812794301e9	5.8428886828669615	0.00016570366406214567	-9.016777032188703	-13.196971306183586	19.493160242199792	-0.0012873243345882454	8.150171206188922
5.479759345978992e9	5.8493411127587684	0.00016527897355802943	-9.016127531765788	-13.198704263493042	19.493253801019502	-0.001280287795628174	8.150138781891245
5.486255887785418e9	5.855795354599699	0.0001648566028826855	-9.015469995774675	-13.200657940679731	19.4932971551897	-0.001272615939028689	8.150076214707756
5.492744116716154e9	5.862251155538587	0.00016443676254064611	-9.014809248772867	-13.202807463630032	19.493291328773495	-0.0012644071951663587	8.149984740909517
5.499223793019341e9	5.868708272489985	0.00016401962973621294	-9.01414997749008	-13.205127440025631	19.493237666511163	-0.0012557596242535691	8.149865764081373
5.505694757010685e9	5.875166472945326	0.00016360534852806455	-9.013496726898568	-13.207592072489167	19.493137807670422	-0.0012467701832035007	8.14972083945593
5.512156928235019e9	5.881625537119163	0.0001631940301493943	-9.012853856496463	-13.210175247001281	19.492993667812097	-0.001237534033153168	8.149551657525674
5.518610301882762e9	5.888085257463147	0.00016278575372921013	-9.012225541291057	-13.212850672283388	19.492807411398637	-0.0012281439155520212	8.14936002831301
5.525054947867939e9	5.894545441435821	0.00016238056701991092	-9.011615721265253	-13.215591986495665	19.49258143426142	-0.0012186895636221238	8.149147864479628
5.531491008721707e9	5.901005913307065	0.00016197848738518444	-9.011028107817488	-13.218372928350975	19.492318333348408	-0.0012092571802456995	8.148917164667532
5.537918694530327e9	5.907466512890585	0.00016157950315183497	-9.010466168405001	-13.221167494699582	19.49202088373356	-0.0011999289784133222	8.14866999813856
5.544338280982887e9	5.913927097929025	0.00016118357488705728	-9.009933092663905	-13.22395009510723	19.491692017979286	-0.0011907827594814136	8.148408488306453
5.550750102955643e9	5.920387541699616	0.00016079063710301415	-9.009431819699168	-13.226695766322658	19.491334794728576	-0.0011818915689899327	8.148134798188975
5.557154552572206e9	5.926847735687369	0.0001604005997635468	-9.008964979087143	-13.229380317447706	19.490952384754483	-0.001173323373320106	8.147851114462833
5.563552074935727e9	5.93330758982283	0.00016001335003942952	-9.008534914276622	-13.231980553007539	19.490548039960117	-0.0011651408049438419	8.147559632633383
5.569943161379883e9	5.9397670299650835	0.00015962875430304611	-9.008143679599982	-13.234474467820192	19.49012507110346	-0.0011574009589055954	8.147262543737483
5.576328346594701e9	5.946225999749492	0.0001592466599217649	-9.00779301688635	-13.236841424345915	19.48968682824593	-0.0011501552157395286	8.146962019903636
5.582708202591148e9	5.952684458918684	0.00015886689730683148	-9.00748435835674	-13.239062343057647	19.489236678203497	-0.001143449121154126	8.146660201680934
5.5890833352590685e9	5.959142384552362	0.00015848928182203722	-9.007218827829297	-13.241119883202433	19.488777981424658	-0.0011373222949841836	8.146359184810796
5.59545437759595e9	5.965599768514233	0.00015811361593058722	-9.006997245175464	-13.242998606448056	19.488314071555973	-0.0011318083894261484	8.146061008988424
5.601821986107658e9	5.972056618394595	0.00015773969114141334	-9.006820114102494	-13.244685109265808	19.48784823763973	-0.0011269350685933664	8.14576764592504
5.608186834716589e9	5.9785129555991485	0.00015736729011485014	-9.006687642725486	-13.246168159445515	19.487383701568717	-0.0011227240340979374	8.145480989036031
5.61454961013704e9	5.984968814963033	0.0001569961886605521	-9.006599729748485	-13.247438775346197	19.48692360369744	-0.0011191910717678528	8.145202843266262
5.620911008370267e9	5.991424245546696	0.0001566261576417904	-9.006555981585876	-13.248490305727383	19.48647098161322	-0.0011163461294639914	8.144934915080281
5.62727172750866e9	5.997879307133859	0.00015625696508765304	-9.006555724785708	-13.24931846931617	19.486028754001815	-0.001114193433299913	8.144678804776056
5.633632464256851e9	6.004334070757404	0.0001558883780280854	-9.006598003279086	-13.249921351579296	19.485599706705475	-0.0011127316171891497	8.144435998044896
5.639993909020687e9	6.010788617467218	0.00015552016437634901	-9.006681589923042	-13.250299379846613	19.48518647786462	-0.0011119538849656847	8.144207858906645
5.6463567432644415e9	6.017243039483237	0.00015515209461517586	-9.006805000785574	-13.250455270417977	19.484791542269118	-0.0011118481920966623	8.143995622552884
5.65272163356833e9	6.023697437434486	0.00015478394363625895	-9.006966514370214	-13.250393945636855	19.48441719847397	-0.0011123974606668922	8.143800390449467
5.65908922633756e9	6.030151918116316	0.00015441549247367624	-9.007164194738838	-13.25012242665087	19.484065556114846	-0.0011135798150008367	8.143623126074601
5.665460145688415e9	6.036606595577514	0.00015404652976606256	-9.00739587638154	-13.249649666354461	19.483738531556092	-0.0011153688280448164	8.143464650381086
5.67183499037747e9	6.0430615909365315	0.00015367685320383267	-9.007659206784943	-13.248986412910948	19.483437832428464	-0.001117733799741862	8.143325638518817
5.678214327655375e9	6.049517028450516	0.00015330627109459913	-9.007951666005667	-13.248145030694163	19.483164951456438	-0.0011206400585207124	8.14320661887021
5.684598693330691e9	6.055973038287206	0.00015293460344643228	-9.008270569540148	-13.247139295299323	19.482921161692428	-0.001124049268648583	8.14310797067302
5.690988587150197e9	6.062429753762986	0.0001525616832615721	-9.008613101459094	-13.245984203253236	19.482707509746	-0.001127919769560529	8.143029924517686
5.697384470588134e9	6.0688873109739365	0.00015218735758251581	-9.008976341760135	-13.244695772204052	19.482524810598285	-0.0011322069267441749	8.142972562991694
5.703786763240282e9	6.075345846525623	0.00015181148853162202	-9.00935727591631	-13.243290821329014	19.482373649398	-0.001136863499059473	8.14293582299254
5.71019584231322e9	6.08180549842215	0.0001514339540492684	-9.00975282099606	-13.241786771239365	19.482254379182706	-0.0011418400173221455	8.142919497890913
5.716612039874735e9	6.08826640410752	0.00015105464867287395	-9.010159859172804	-13.240201454802571	19.48216712024642	-0.001147085179947498	8.142923241632587
5.723035641938406e9	6.094728700183887	0.00015067348409088455	-9.010575240141838	-13.238552907701505	19.482111767433956	-0.0011525462525395623	8.142946573284283
5.729466887861197e9	6.101192522157673	0.00015029038956573747	-9.010995822443546	-13.23685920665383	19.48208798993474	-0.0011581694800630584	8.142988882424243
5.735905968611229e9	6.107658002542712	0.0001499053123208212	-9.011418499997301	-13.2351383057845	19.48209523703972	-0.001163900504000272	8.143049436013747
5.742353027060596e9	6.114125270847795	0.00014951821768317011	-9.01184020577117	-13.233407866169618	19.48213274961771	-0.0011696847772682082	8.143127385531663
5.748808156985616e9	6.120594451785144	0.00014912908919815517	-9.012257949524972	-13.23168513229632	19.482199566014167	-0.001175467984362234	8.143221775422779
5.755271405050759e9	6.127065666434955	0.00014873792843435194	-9.012668831831563	-13.229986802919138	19.482294533092677	-0.001181196451566296	8.143331551360928
5.761742769114343e9	6.133539028976475	0.00014834475492193954	-9.013070078705445	-13.228328935465926	19.482416316101396	-0.0011868175579450467	8.143455570579563
5.768222200216214e9	6.140014647148294	0.00014794960573733041	-9.01345903553687	-13.226726829117112	19.482563416963636	-0.0011922801265108684	8.143592611654011
5.77470960414994e9	6.146492621969351	0.0001475525350063438	-9.013833209117772	-13.225194968436078	19.482734182590853	-0.0011975348085760643	8.143741384918966
5.78120484253628e9	6.152973046565483	0.00014715361333882422	-9.014190268455884	-13.223746942023809	19.482926824036433	-0.001202534447166575	8.143900543668021
5.787707735118363e9	6.159456006081799	0.00014675292708085397	-9.014528059782744	-13.22239538892958	19.48313943226425	-0.0012072344203825924	8.144068695285718
5.79421806294402e9	6.165941578333146	0.0001463505774114986	-9.014844631771906	-13.221151967817585	19.483369991490306	-0.001211592961887813	8.14424441233571
5.800735567954176e9	6.17242983021085	0.0001459466795977443	-9.01513823837827	-13.220027314805751	19.483616400266804	-0.0012155714576353861	8.144426245148189
5.807259957250802e9	6.178920819083449	0.00014554136184818397	-9.015407347448463	-13.219031019802655	19.483876488476188	-0.0012191347078713106	8.14461273280851
5.813790906105999e9	6.185414592635098	0.00014513476417776382	-9.015650649285234	-13.218171612028323	19.48414803499827	-0.0012222511591655552	8.144802414529446
5.820328061521803e9	6.191911189170338	0.00014472703716881285	-9.015867055564797	-13.217456545178605	19.48442878702601	-0.0012248931015577326	8.144993840691768
5.826871043395342e9	6.198410635172365	0.00014431834083973417	-9.01605571613283	-13.216892206085385	19.48471647618403	-0.0012270368365556808	8.145185584417444
5.8334194503893e9	6.204912947976529	0.00014390884314176297	-9.016216002872145	-13.216483901807187	19.48500883887053	-0.0012286627965549636	8.145376251197654
5.839972861239413e9	6.211418133383813	0.00014349871873192165	-9.016347519794214	-13.21623587494103	19.485303632377295	-0.001229755638460604	8.145564489572882
5.846530839727957e9	6.2179261873179685	0.00014308814746469444	-9.01645009894294	-13.216151313301772	19.485598651157684	-0.0012303042909225773	8.1457490000069
5.853092938034098e9	6.2244370957191775	0.00014267731297848036	-9.016523788425388	-13.216232355965063	19.485891744787455	-0.0012303019657892824	8.145928543691143
5.859658699841856e9	6.2309508342444575	0.00014226640129125746	-9.016568849966873	-13.216480112412356	19.486180832601885	-0.0012297461343774181	8.146101950694522
5.866227664768119e9	6.237467369530704	0.0001418555993078689	-9.016585758792337	-13.216894688947821	19.486463915630377	-0.0012286384644390894	8.146268126858565
5.8727993718478985e9	6.243986659526565	0.00014144509340714037	-9.016575176009239	-13.217475191791108	19.48673909408705	-0.001226984720916564	8.146426060242975
5.879373360589243e9	6.250508651322888	0.00014103506821875166	-9.016537968238246	-13.218219776282094	19.487004573787576	-0.0012247946454389267	8.146574827459148
5.886039327615803e9	6.257072788617455	0.00014062307162268512	-9.016385250486522	-13.218812957138422	19.487563295976834	-0.0012227279286216623	8.146877993811927
5.89268515449101e9	6.2636731944012745	0.0001402098051004175	-9.016223381115362	-13.219899736748763	19.487780948827833	-0.0012192311045450413	8.146982445886195
5.899297715979401e9	6.2702401805134595	0.00013979988886554472	-9.016159771557831	-13.221248347464646	19.48796840206049	-0.0012152845896150621	8.147082512439711
5.905984799798961e9	6.276831677921858	0.00013938969872089531	-9.015962378900877	-13.222401482774423	19.48845813357685	-0.0012115417275514124	8.14733977308182
5.912641881688095e9	6.283450569791147	0.0001389793700824603	-9.015751776825637	-13.224024658463609	19.488606414145252	-0.0012064460425961238	8.147397557232031
5.919341934140258e9	6.290060755944346	0.00013857125343122098	-9.014212834954444	-13.224239453502864	19.489348487112807	-0.0012016298347496239	8.147622043732955
5.926008197629253e9	6.2966959566698835	0.00013816345113904687	-9.015296206845084	-13.227499978299134	19.489134140267062	-0.0011956078927053216	8.147642397508223
5.932726492817415e9	6.3033324834240885	0.00013775752429549367	-9.015061382968435	-13.229356648974088	19.489505602698234	-0.001189886552426548	8.147826183831988
5.939397463370927e9	6.309980042218797	0.000137353144738394	-9.014808551197415	-13.231638598910065	19.48953826363823	-0.0011829639293836948	8.147811387593713
5.9461451774009e9	6.316655889414629	0.0001369492065010314	-9.014435530733367	-13.233703488090445	19.489864297793513	-0.001176361650177696	8.14795044140972
5.952885494605012e9	6.323328159350143	0.00013654790426709736	-9.014186247776072	-13.236021259552125	19.490134558505293	-0.0011694450654504134	8.148073699194084
5.95956444846922e9	6.329942124846511	0.00013615263266063886	-9.026784731551379	-13.250492665505416	19.487427447806642	-0.0011642508866741158	8.148185986115843
5.966326254237569e9	6.336702596997112	0.00013575121089182013	-9.013536499990785	-13.24118628159688	19.49029447444955	-0.0011539011846466018	8.14807966741273
5.973090825163909e9	6.343415289065246	0.00013535527694623565	-9.013161053043072	-13.24376438740949	19.490484668502212	-0.00114609153394696	8.148139739440314
5.979853859336488e9	6.350131521094166	0.00013496190924478622	-9.01273672805593	-13.246385638824142	19.490655378770732	-0.0011380924227116019	8.148182011392795
5.986629357776088e9	6.356866227052186	0.00013457026017591093	-9.012367518178893	-13.24915817305545	19.490775486084846	-0.0011298959813409546	8.148202331345033
5.993409801964518e9	6.363611662907766	0.00013418085071260978	-9.01200893666231	-13.252018251182177	19.490858666898045	-0.001121557794152467	8.14820268621566
6.000191080811385e9	6.370363538654657	0.0001337939741956135	-9.01165830293959	-13.254942623794086	19.490908424786888	-0.001113134799558906	8.148184747172994
6.006986146216851e9	6.377078253029738	0.00013341202524970873	-9.024537684628937	-13.269975671442275	19.488203714446648	-0.00110747472622836	8.148335882043094
6.013868482314854e9	6.383946556087317	0.00013302429641522438	-9.009655693867911	-13.259406102719343	19.491504763980675	-0.001096717969957897	8.148263019880268
6.020675427281794e9	6.390742864372453	0.00013264361273139248	-9.010641483269529	-13.263780865819525	19.491138315934005	-0.0010881726867059598	8.148182288793503
6.0275703291080065e9	6.3975793453505005	0.0001322635009565558	-9.00885298790888	-13.26515656884101	19.49168378658221	-0.0010803034829482544	8.14825965106479
6.034397950331587e9	6.404408922280636	0.00013188675933129782	-9.0085974160001	-13.268343310304214	19.491535391456583	-0.0010717664462994488	8.1481396488902
6.041235033202336e9	6.4111971036191315	0.00013151502782524766	-9.022873353747187	-13.284803939180481	19.48833492639592	-0.0010662134319124	8.148189949217244
6.048162766513979e9	6.4181436580588125	0.00013113744838739465	-9.00902318788065	-13.275329996726464	19.49121852688156	-0.001055679727551948	8.148012955982173
6.055086173563465e9	6.425032173258012	0.0001307657478029643	-9.008770262708243	-13.278156443008623	19.491285694911728	-0.0010482245018010798	8.14801812577058
6.062015256145686e9	6.431931652792975	0.00013039617495362154	-9.007122548535952	-13.279547506664198	19.491650327055577	-0.00104093510123436	8.148009544813924
6.068862199286284e9	6.438750712632581	0.00013003353077388472	-9.02148945467948	-13.295899161667911	19.488328260587934	-0.0010360122229159825	8.148001567982908
6.0757946338823595e9	6.445721542096892	0.00012966537073983393	-9.006615602077098	-13.28515251464887	19.49136105631697	-0.001026373082605962	8.147774449725489
6.082737299704795e9	6.452651384257721	0.00012930169137125236	-9.007527376885621	-13.288831660814525	19.491056744463396	-0.0010198377929334914	8.147719827757278
6.089675259799219e9	6.459578970878088	0.000128940508170002	-9.005977809838944	-13.289946139389091	19.49131710491454	-0.0010136146002125404	8.14766395464369
6.0965545116698e9	6.46645006141364	0.00012858442876551723	-9.020609547057113	-13.306151274892866	19.487846456372306	-0.0010097692038281546	8.147605253244953
6.103575519290092e9	6.473473672816737	0.00012822246881906437	-9.005429748410897	-13.294363143958186	19.491180925020842	-0.001002085452101126	8.147512019873663
6.110469718917298e9	6.480368209397079	0.00012786913802811738	-9.02017046843204	-13.310422724871222	19.487650533809624	-0.0009988659905846966	8.147433258251748
6.117496650871512e9	6.487405416817549	0.00012751027847862919	-9.00498925753236	-13.298353177808703	19.490957668791275	-0.0009919031238115443	8.147324007786299
6.124484948380703e9	6.494346307425167	0.00012715788243862906	-9.019664540956978	-13.313745900039189	19.487725609370344	-0.0009901016789723254	8.147409273474457
6.131480151035917e9	6.501355864749431	0.00012680359592873603	-9.019465393188685	-13.315430034345141	19.487570569696572	-0.000985809637813574	8.147292943237755
6.138560071050447e9	6.50845856695735	0.0001264459645395917	-9.004327686982704	-13.303001522693995	19.490808918283907	-0.0009798419480355636	8.147149782136667
6.14557390935583e9	6.5154347468255205	0.00012609591444855435	-9.019173138618381	-13.318135865888323	19.487498331042904	-0.0009790240572884403	8.147212145077653
6.152681995100879e9	6.522572605668318	0.00012573888021122294	-9.003964309445257	-13.30536974606158	19.490720656756128	-0.0009736939253556582	8.147050222959376
6.159709878172715e9	6.5295681992880255	0.00012538994548878617	-9.018907101070315	-13.320317006354614	19.487366256858095	-0.0009735163332530569	8.147100194384544
6.166825104597214e9	6.536718080226275	0.00012503419942584313	-9.003698934606787	-13.307255203392382	19.49057116235826	-0.0009688762212596111	8.146928273384994
6.173856617922885e9	6.543721290548277	0.00012468649246039946	-9.018695757299607	-13.321958622808884	19.487192930430542	-0.0009693629562481667	8.146971648783211
6.180973841770237e9	6.550876761049302	0.00012433185803021823	-9.0035006257331	-13.30860169562747	19.49038643271368	-0.000965426865447143	8.146794862681768
6.188006609773016e9	6.557884216658135	0.00012398505642998727	-9.018535386018133	-13.323044102681923	19.486994757731594	-0.0009665763209762478	8.146835512101521
6.195124840676172e9	6.565043368281763	0.00012363112931937416	-9.003353511522672	-13.309392669584284	19.490182681657508	-0.000963333696410839	8.14665726344745
6.202158594648974e9	6.57205401430013	0.00012328480162740173	-9.018419498905473	-13.323575008659766	19.48678391694604	-0.00096512743163527	8.146697971111394
6.209277930349052e9	6.579216207095528	0.0001229311273077888	-9.003249027731535	-13.309635875402051	19.48997096734086	-0.0009625523186779653	8.146520737106618
6.216312953047105e9	6.5862296609103375	0.00012258482628411163	-9.018342708986758	-13.323568747584321	19.486569571261832	-0.0009649600947215767	8.146563613574322
6.223433777906891e9	6.593394648967957	0.00012223095300846788	-9.003181457027154	-13.309354760795452	19.489759501827955	-0.0009630152761286308	8.146389276618455
6.230470495978702e9	6.600410758267856	0.00012188424558699223	-9.018300378214247	-13.323055090763047	19.48635883577353	-0.0009659974570375443	8.14643594114245
6.2375932606446085e9	6.607578443830522	0.00012152974386364712	-9.003146104831151	-13.308584319062195	19.48955463217312	-0.0009646365219890342	8.146265931357629
6.244632122711277e9	6.614597152215126	0.00012118222428096372	-9.018288179470554	-13.322073726708606	19.48615728126358	-0.0009681455561752004	8.14631760267721
6.251757276205768e9	6.621767509416886	0.00012082669670440456	-9.003138587656046	-13.307368571461081	19.489361286431926	-0.0009673143324771077	8.146152970492832
6.258798717205757e9	6.628788817219795	0.00012047799388522026	-9.018301863464433	-13.32067227881779	19.485969203495333	-0.0009712959916319308	8.146210519105008
6.265926684789719e9	6.6359618676293985	0.00012012108143236897	-9.003154611569716	-13.30575860021172	19.489183194298917	-0.0009709338655457275	8.14605198121105
6.272971107291493e9	6.642985811740713	0.00011977086450382663	-9.018337225129995	-13.318904499622215	19.485797780049783	-0.0009753285041122779	8.146115969754888
