5.197627848473446e9	5.318987132294623	0.022088106955181163	-9.003922718911252	-12.177675723979721	13.268018734368933	0.008893097853144794	8.148440045410018
5.203759235830914e9	5.325077470997936	0.022092199018005177	-9.003732262130008	-12.174712136971278	13.268501289455983	0.008950390755801703	8.148465551622213
5.209901895744832e9	5.331181720738892	0.022096326572920367	-9.003540575355055	-12.17178129275471	13.268970646086396	0.009007339161491108	8.148481775160962
5.216056997261811e9	5.337301066560244	0.022100490258372837	-9.003348788182004	-12.168909925510368	13.26942476678749	0.00906339607212834	8.148489042134102
5.222225614058817e9	5.343436584335965	0.022104690403335008	-9.00315799895208	-12.166123199652331	13.269861740494587	0.00911803378896778	8.148487710176921
5.228408718725823e9	5.349589235213793	0.022108927028124687	-9.002969269928988	-12.163444663566116	13.270279791179673	0.009170746442354867	8.148478167019219
5.234607178295387e9	5.355759861342302	0.022113199847085978	-9.002783622266017	-12.160896208022251	13.27067728665798	0.009221052665356267	8.148460828875889
5.240821749732391e9	5.361949181608319	0.022117508272368875	-9.002602030947628	-12.15849803170323	13.271052747130629	0.009268498299036674	8.148436138650732
5.247053077457608e9	5.368157789465425	0.022121851420432034	-9.002425419913521	-12.15626862472436	13.271404852905833	0.009312658833626853	8.148404563907942
5.253301690390159e9	5.374386150352078	0.022126228119607693	-9.002254657308436	-12.15422475713043	13.271732451454605	0.009353141791898929	8.148366594625836
5.259567998110271e9	5.380634598302634	0.022130636918459314	-9.00209055098987	-12.152381474220945	13.27203456352062	0.00938958895671346	8.148322740746842
5.265852293056089e9	5.386903338671911	0.02213507610000318	-9.001933843864716	-12.150752089734477	13.272310389078608	0.009421678570104798	8.148273529411567
5.272154747109241e9	5.3931924453392135	0.022139543693497105	-9.001785210113308	-12.149348196842505	13.272559311003485	0.009449127041323488	8.14821950205031
5.278475413552501e9	5.399501863370617	0.022144037491609314	-9.001645251251578	-12.148179668730918	13.272780898622539	0.009471690704172333	8.148161211190954
5.284814226786358e9	5.405831409531381	0.022148555067511077	-9.001514493008655	-12.147254673742196	13.272974909121446	0.009489167061706725	8.148099217111092
5.291171005266038e9	5.412180776109173	0.02215309379572062	-9.001393382351633	-12.146579683269751	13.273141288241394	0.00950139594292468	8.148034084275755
5.297545455028644e9	5.418549535417332	0.02215765087473325	-9.001282285170715	-12.14615948691788	13.273280169201257	0.009508260238190252	8.147966377627567
5.303937172738644e9	5.424937143896567	0.02216222335046429	-9.001181484606851	-12.145997210210124	13.27339186999758	0.009509686293963164	8.147896658793986
5.310345650039928e9	5.4313429475975905	0.02216680814161263	-9.001091180042994	-12.146094336841703	13.273476889052677	0.00950564390985511	8.147825482222496
5.316770279161815e9	5.4377661889833515	0.022171402066686708	-9.0010114866724	-12.1464507305594	13.273535899489707	0.009496146037926987	8.14775339128992
5.323210358183712e9	5.444206013439917	0.02217600187126976	-9.000942435861901	-12.147064662372893	13.27356974167463	0.009481248065345425	8.147680914467788
5.32966509946172e9	5.4506614789952375	0.02218060425781116	-9.000883976103204	-12.147932839468815	13.273579414469399	0.009461046764508515	8.147608561525214
5.336133635602627e9	5.4571315636017	0.022185205913549336	-9.00083597496086	-12.149050444569667	13.273566064538025	0.009435678744805932	8.147536819932855
5.342615028872644e9	5.463615175867853	0.02218980354052379	-9.000798221377492	-12.150411169097229	13.273530975072905	0.009405318779429852	8.147466151407334
5.349108279252116e9	5.4701111644229705	0.022194393883924406	-9.000770429140259	-12.152007267021778	13.273475552327122	0.009370177468385043	8.14739698873317
5.35561233223059e9	5.476618326989814	0.022198973759205952	-9.000752240732893	-12.153829602033523	13.273401311797084	0.009330498854111677	8.147329732896235
5.36212608916724e9	5.483135421985946	0.022203540079771503	-9.00074323190488	-12.155867706924608	13.273309863253832	0.009286557626340276	8.147264750506489
5.368648416853711e9	5.489661179262442	0.02220808988248931	-9.000742916828237	-12.158109848477656	13.273202895101095	0.00923865610491023	8.147202371614231
5.3751781570260515e9	5.4961943107131646	0.022212620351344053	-9.000750753730204	-12.160543097563023	13.273082158339353	0.00918712105179843	8.147142887932658
5.381714136147562e9	5.502733521063752	0.022217128839250037	-9.000766151125225	-12.163153413006636	13.272949449873808	0.009132300182687465	8.14708655147951
5.388255173967149e9	5.509277517326467	0.022221612886776595	-9.000788474339847	-12.16592572902975	13.272806595943011	0.009074558640856436	8.147033573679131
5.394800093857586e9	5.515825019924882	0.022226070239774028	-9.000817052189271	-12.168844047475863	13.272655435909225	0.009014275451283646	8.146984124876234
5.40134773075214e9	5.522374771286431	0.02223049886289424	-9.000851184137996	-12.171891547333605	13.272497805755767	0.008951839747644621	8.146938334325512
5.407896942549676e9	5.528925547783961	0.022234896953011767	-9.000890147064963	-12.175050685864331	13.272335523139796	0.008887647334089338	8.146896290554782
5.414446616900815e9	5.535476166913679	0.02223926294699664	-9.000933202691535	-12.178303329204073	13.272170371738268	0.008822096855531862	8.146858042202552
5.420995678729997e9	5.542025495075113	0.02224359552752168	-9.000979604429315	-12.181630870800722	13.272004087576352	0.008755586448433317	8.146823599230352
5.427543097436719e9	5.548572454898794	0.022247893626324	-9.001028604380544	-12.185014369230851	13.271838345608456	0.008688510261632913	8.146792934484804
5.434087895668992e9	5.55511603402154	0.022252156426256855	-9.00107945974709	-12.188434679058645	13.271674748170922	0.00862125538936443	8.146765985555225
5.440629153153535e9	5.561655288783619	0.022256383357944866	-9.00113143943092	-12.191872602639265	13.271514813576971	0.008554198679621781	8.146742656969009
5.447166013553802e9	5.568189350845755	0.022260574096532138	-9.001183829791355	-12.195309029248305	13.271359966989587	0.00848770407665742	8.14672282258204
5.45369768811045e9	5.5747174304754985	0.022264728554588338	-9.00123594037445	-12.198725090217781	13.271211531750085	0.008422119934588886	8.146706328195897
5.46022346091485e9	5.5812388213742175	0.02226884687456363	-9.001287108848084	-12.202102302957927	13.271070722755827	0.008357776812046943	8.14669299430288
5.466742689935683e9	5.5877529011638885	0.022272929417203643	-9.001336705815953	-12.205422726433056	13.270938640372277	0.008294985296737752	8.146682618978993
5.473254812794301e9	5.594259136558459	0.022276976751938127	-9.001384138645252	-12.208669098983105	13.270816266639466	0.008234034382041422	8.14667498079076
5.479759345978992e9	5.6007570819017545	0.02228098964223663	-9.001428855248149	-12.211824986936277	13.270704461732748	0.008175189829752759	8.146669841787672
5.486255887785418e9	5.607246381388239	0.02228496903269521	-9.00147034702913	-12.214874918033294	13.270603962261205	0.008118692968081946	8.146666950446768
5.492744116716154e9	5.613726766697824	0.022288916032836694	-9.00150815147998	-12.217804510636972	13.270515380369533	0.008064759680752761	8.146666044612697
5.499223793019341e9	5.620198057747994	0.02229283190264743	-9.001541854025788	-12.22060058644166	13.270439204387438	0.008013579767868546	8.146666854335425
5.505694757010685e9	5.626660160209284	0.02229671803606757	-9.0015710896638	-12.223251282181382	13.270375799827741	0.007965316355236436	8.146669104633606
5.512156928235019e9	5.633113063854366	0.02230057594509928	-9.001595543831918	-12.225746136291509	13.270325411940767	0.007920105747046893	8.146672518132139
5.518610301882762e9	5.639556838161392	0.02230440724249875	-9.001614953155917	-12.228076173870111	13.270288168345044	0.00787805726048755	8.146676817582172
5.525054947867939e9	5.645991630591173	0.022308213626451887	-9.001629105325897	-12.230233958577145	13.27026408337157	0.007839253567833796	8.14668172821243
5.531491008721707e9	5.6524176636970624	0.022311996865029042	-9.001637838878422	-12.232213641332962	13.27025306235512	0.007803750979307249	8.146686979924088
5.537918694530327e9	5.658835229298232	0.022315758779420988	-9.001641042639367	-12.234010989896156	13.270254906458506	0.007771579928996381	8.146692309341862
5.544338280982887e9	5.665244685792781	0.022319501229672616	-9.001638654532565	-12.235623390570517	13.270269318625639	0.007742745792532432	8.14669746167319
5.550750102955643e9	5.67164645103503	0.02232322609845857	-9.001630660618792	-12.23704985309251	13.270295908760266	0.007717229480005541	8.146702192426037
5.557154552572206e9	5.678040999725826	0.022326935278228283	-9.001617093151852	-12.238290969621225	13.27033420082476	0.0076949886542370715	8.146706268928117
5.563552074935727e9	5.684428858511345	0.022330630657753515	-9.001598028901677	-12.239348879796092	13.270383639052696	0.007675958664216411	8.14670947168883
5.569943161379883e9	5.690810598634718	0.022334314107963413	-9.001573587276	-12.240227217844767	13.27044359438238	0.007660053622177392	8.146711595620577
5.576328346594701e9	5.697186832504837	0.022337987470832585	-9.001543927899354	-12.240931033412668	13.27051337182022	0.007647167773746475	8.146712451074965
5.582708202591148e9	5.703558207140333	0.022341652547185353	-9.001509248340584	-12.241466711061468	13.270592217239392	0.007637176745942272	8.146711864749983
5.5890833352590685e9	5.709925400249305	0.022345311086789037	-9.001469781512542	-12.241841873351772	13.270679324647043	0.007629938951161618	8.146709680431417
5.59545437759595e9	5.716289113014445	0.02234896477723722	-9.001425793179058	-12.242065281291318	13.270773843014034	0.00762529693289449	8.146705759623893
5.601821986107658e9	5.7226500660916235	0.022352615235410576	-9.001377579068954	-12.242146717353814	13.270874883741412	0.007623078928511998	8.146699982026787
5.608186834716589e9	5.729008993151087	0.02235626399820797	-9.001325462223628	-12.242096875389015	13.270981527405722	0.007623100256238601	8.146692245903859
5.61454961013704e9	5.735366635923087	0.022359912514803626	-9.001269790017739	-12.241927235701713	13.271092831037837	0.0076251649230368755	8.146682468326048
5.620911008370267e9	5.741723740402671	0.022363562140257677	-9.001210931191311	-12.241649943300219	13.271207835154682	0.007629067166158806	8.146670585286351
5.62727172750866e9	5.748081049391741	0.022367214127616365	-9.00114927307965	-12.241277691897997	13.271325570213241	0.007634592907793347	8.146656551743927
5.633632464256851e9	5.75443929879755	0.022370869622807734	-9.001085218492783	-12.240823598184578	13.271445063638447	0.007641521405143261	8.146640341533278
5.639993909020687e9	5.760799212531059	0.02237452965934014	-9.001019182747878	-12.240301084780445	13.271565346348217	0.007649626797715118	8.146621947186148
5.6463567432644415e9	5.767161499712897	0.022378195154963507	-9.000951590553518	-12.239723762893894	13.27168545940821	0.007658679718535213	8.14660137963116
5.65272163356833e9	5.7735268486053615	0.022381866907006033	-9.000882873165226	-12.239105327419631	13.271804459963226	0.007668448762416927	8.146578667836113
5.65908922633756e9	5.779895921227841	0.02238554558867024	-9.000813465544248	-12.238459457201087	13.271921427003747	0.007678701941680837	8.146553858359255
5.665460145688415e9	5.786269351189611	0.02238923174778591	-9.00074380314225	-12.23779970555848	13.272035467781963	0.0076892083908803805	8.146527014777933
5.67183499037747e9	5.792647740599329	0.02239292580564583	-9.000674319075197	-12.23713941312088	13.272145723188984	0.007699739768661815	8.14649821703457
5.678214327655375e9	5.799031653920813	0.022396628054593838	-9.00060544147481	-12.236491628160946	13.272251372653217	0.007710071611584856	8.146467560742122
5.684598693330691e9	5.805421618090984	0.022400338659877887	-9.000537590387905	-12.235869017196821	13.272351639805965	0.007719984931185043	8.146435156331115
5.690988587150197e9	5.811818117974652	0.022404057659356907	-9.000471175245076	-12.235283799400882	13.272445796794349	0.007729267470085673	8.146401128172402
5.697384470588134e9	5.818221594268722	0.022407784965216417	-9.000406592235187	-12.234747681756534	13.272533168630082	0.007737715005698039	8.146365613595153
5.703786763240282e9	5.82463244003861	0.02241152036542828	-9.000344221812556	-12.234271799618158	13.272613137143995	0.007745132612980919	8.146328761853491
5.71019584231322e9	5.83105100039577	0.022415263527649828	-9.000284426196618	-12.233866661780882	13.27268514476235	0.007751335888617533	8.146290732979876
5.716612039874735e9	5.837477569961846	0.02241901400237543	-9.00022754721752	-12.23354210838421	13.272748697425898	0.007756151981837087	8.146251696603272
5.723035641938406e9	5.84391239220597	0.02242277122771853	-9.00017390404684	-12.233307264026092	13.272803367633099	0.007759420726047275	8.14621183068615
5.729466887861197e9	5.8503556591309165	0.0224265345349581	-9.000123791277268	-12.233170505747998	13.272848796572065	0.007760995515622728	8.146171320198926
5.735905968611229e9	5.856807509855003	0.022430303153912534	-9.000077477210041	-12.233139435640684	13.272884695727603	0.007760744095940616	8.146130355767474
5.742353027060596e9	5.863268031257495	0.022434076220000373	-9.000035202099328	-12.233220849629157	13.272910848474856	0.007758549401785675	8.146089132255485
5.748808156985616e9	5.869737257354451	0.022437852780989694	-8.999997176882697	-12.233420722524174	13.27292711053487	0.007754310083024192	8.14604784733581
5.755271405050759e9	5.876215171698776	0.02244163180593528	-8.999963581833017	-12.233744186947638	13.272933410504423	0.007747941098416824	8.146006700000047
5.761742769114343e9	5.88270170610862	0.022445412192282313	-8.999934565812977	-12.234195529405286	13.272929749076871	0.007739373964748342	8.145965889113533
5.768222200216214e9	5.889196743114561	0.02244919277543349	-8.999910245342514	-12.234778174577736	13.272916198616482	0.0077285571575801916	8.145925611925595
5.77470960414994e9	5.895700118009647	0.022452972338345357	-8.999890704207585	-12.235494686965401	13.27289290151473	0.007715456150130105	8.145886062596125
5.78120484253628e9	5.9022116204112915	0.022456749620972966	-8.999875993171504	-12.236346768313803	13.272860068378392	0.007700053464216753	8.145847430761522
5.787707735118363e9	5.90873099706171	0.02246052333054265	-8.99986612995953	-12.237335260973662	13.27281797562852	0.007682348552720748	8.14580990012373
5.79421806294402e9	5.9152579555276885	0.022464292152389008	-8.999861099522663	-12.238460156840219	13.272766962523983	0.0076623575201138815	8.14577364707829
5.800735567954176e9	5.921792164287824	0.022468054758575128	-8.999860854691544	-12.239720611976272	13.27270742749679	0.007640112683258492	8.145738839463935
5.807259957250802e9	5.928333257520846	0.022471809819146097	-8.99986531684119	-12.241114958794434	13.272639824484656	0.007615662112850513	8.145705635324974
5.813790906105999e9	5.93488083862192	0.022475556012422362	-8.999874376902506	-12.242640725135693	13.272564658650284	0.007589069000604163	8.145674181780942
5.820328061521803e9	5.941434484260787	0.022479292035316373	-8.999887896545063	-12.244294654478598	13.272482481868265	0.0075604109573225225	8.145644613989871
5.826871043395342e9	5.947993746015764	0.022483016611865338	-8.999905709838242	-12.246072739288058	13.272393887357017	0.007529779045249257	8.145617054254343
5.8334194503893e9	5.954558156716197	0.022486728504054296	-8.999927624687638	-12.24797024247043	13.272299504930286	0.007497276979196446	8.145591611186605
5.839972861239413e9	5.961127232173485	0.022490426519465596	-8.99995342488159	-12.249981737613417	13.272199995160669	0.007463019984872325	8.145568379057135
5.846530839727957e9	5.967700476567583	0.02249410952047191	-8.999982872036416	-12.252101143728169	13.272096043925146	0.007427133736880408	8.145547437229322
5.853092938034098e9	5.97427738616908	0.022497776431841997	-9.000015707755802	-12.254321764992442	13.27198835672759	0.007389753209126011	8.14552884975058
5.859658699841856e9	5.980857452781731	0.022501426247524443	-9.000051655989816	-12.256636337342362	13.271877652803434	0.007351021418170284	8.145512665083398
5.866227664768119e9	5.98744016847315	0.02250505803746412	-9.000090425444258	-12.259037077418803	13.271764659319924	0.007311088146214733	8.145498915958918
5.8727993718478985e9	5.9940250293165205	0.02250867095311017	-9.000131711979465	-12.261515729730712	13.271650105858761	0.007270108722516944	8.145487619379963
5.879373360589243e9	6.000611536647877	0.022512264230787303	-9.000175201451464	-12.264063633612055	13.271534718153314	0.007228242518174067	8.145478776782165
5.886039327615803e9	6.007285184533064	0.022515876663151062	-9.000244202816539	-12.267610680307364	13.271387290905913	0.007170506694776957	8.145485392723717
5.89268515449101e9	6.013942105799334	0.022519458705753146	-9.000288021641385	-12.270159126993162	13.271279317116841	0.007129214543814964	8.145481282692694
5.899297715979401e9	6.020564923166882	0.02252300114792852	-9.00033571646737	-12.272848372443812	13.271166884525567	0.007085923420292289	8.145479758249698
5.905984799798961e9	6.0272572340318105	0.022526551587465738	-9.000408799466213	-12.276555929572947	13.271022977401456	0.007026794796228367	8.145493854665334
5.912641881688095e9	6.0339228970210845	0.022530065978083463	-9.000455736710453	-12.279214497597495	13.270920378620186	0.00698461195013801	8.145497014962602
5.919341934140258e9	6.04062640612369	0.022533572678568148	-9.000517097176813	-12.282627791558609	13.270811635864359	0.00693085463970769	8.145515845329385
5.926008197629253e9	6.047299416583431	0.02253703998062404	-9.00057705059867	-12.285660270418335	13.270686961585243	0.006883513762063186	8.145523576239482
5.932726492817415e9	6.05401926595829	0.022540502724901813	-9.000650552283474	-12.289435429921223	13.270557984863174	0.0068250259395118505	8.145546877148613
5.939397463370927e9	6.060695146138571	0.022543921371768142	-9.000696792938305	-12.292095215041153	13.270472032514983	0.006784032955182565	8.14555874859925
5.9461451774009e9	6.0674425006544075	0.022547345129242898	-9.00076682889052	-12.295769456372538	13.270357952993862	0.006727907473677609	8.145586055768913
5.952885494605012e9	6.07418148696785	0.022550739311030903	-9.000836997099789	-12.299481029167817	13.270246813442196	0.006671676323232966	8.145615241796277
5.95956444846922e9	6.0808581750267034	0.022554078125993842	-9.001278895152671	-12.307230848385727	13.269282371759042	0.006559873775305944	8.145645940483279
5.966326254237569e9	6.087621122361293	0.022557436108643223	-9.000944158173978	-12.30557881477073	13.270085854355417	0.006580199730411252	8.145664893925863
5.973090825163909e9	6.094381544686635	0.02256076373162889	-9.001006935377516	-12.309073591721193	13.269999748984873	0.006528362452591546	8.145698723044509
5.979853859336488e9	6.101139535373892	0.022564065602706355	-9.00106706970411	-12.312492380004269	13.269921858456096	0.006478031495548136	8.145733785709249
5.986629357776088e9	6.10790907710195	0.02256734775390246	-9.00112436508579	-12.31583326372391	13.269852473154927	0.006429203848598118	8.145769988636843
5.993409801964518e9	6.114682694913426	0.022570607371816077	-9.001178604150386	-12.319084718327769	13.269791734086656	0.006382017527523728	8.145807123674803
6.000191080811385e9	6.1214563244508815	0.022573843344447043	-9.00122966594991	-12.322241490302966	13.269739581464245	0.006336516579944963	8.145844994940834
6.006986146216851e9	6.1282384624741	0.022577055174562665	-9.001686629294772	-12.330869471851406	13.26877760816605	0.006217962128647587	8.145897209835233
6.013868482314854e9	6.135111421288502	0.022580288271987378	-9.001332841627791	-12.328979330215294	13.26965997322035	0.00624041261192536	8.145936440236275
6.020675427281794e9	6.141908279896409	0.02258346354183693	-9.001385796377818	-12.332168925908016	13.269605904109852	0.006195479087125438	8.14597572607825
6.0275703291080065e9	6.148787885675766	0.02258664993860154	-9.001431997298578	-12.335561700686917	13.269591499050065	0.00614791493840456	8.146028974077785
6.034397950331587e9	6.155604026421501	0.022589789521838086	-9.001463455138461	-12.338084343760444	13.269586862543568	0.006112748293174164	8.146068224353876
6.041235033202336e9	6.162424486776655	0.022592904957908614	-9.001917024630924	-12.346620716805036	13.268633753972189	0.005999603012425302	8.14612104968974
6.048162766513979e9	6.169339313448765	0.022596044022779267	-9.001548149320094	-12.344125379243877	13.269550286753537	0.0060294677236796025	8.146159949979573
6.055086173563465e9	6.176244749472248	0.02259915438131095	-9.0015920816881	-12.34743450986508	13.269539314161557	0.005984300829725937	8.14621216174222
6.062015256145686e9	6.183155369852247	0.022602247802454588	-9.00161699511405	-12.350156559340228	13.269570789014425	0.005947265288090949	8.146263596532993
6.068862199286284e9	6.189983513109195	0.0226052868565244	-9.002058333212995	-12.358289709355518	13.268641567195225	0.005842451101978917	8.146313947904824
6.0757946338823595e9	6.196901121907889	0.02260835055950033	-9.001656603903657	-12.354780183330373	13.26962813119188	0.0058848469566530354	8.146349597871772
6.082737299704795e9	6.203824048747742	0.02261139348912236	-9.001694029735699	-12.357808948546284	13.269625513438939	0.005844451349968148	8.146397973588781
6.089675259799219e9	6.2107420437396765	0.022614419453109075	-9.001701449961782	-12.359947315121843	13.269689592630606	0.00581587279053511	8.146444966149568
6.0965545116698e9	6.217601108506642	0.022617403345572402	-9.00212503919282	-12.367617793951002	13.268792947515088	0.0057192444900114985	8.146490518647836
6.103575519290092e9	6.224601537429811	0.022620431914476394	-9.001728788124822	-12.364522225479615	13.269781570770395	0.005755331411024613	8.146534663694537
6.110469718917298e9	6.231475150268285	0.022623391780420842	-9.002145439704316	-12.371961576310838	13.268895481712372	0.0056626358820255724	8.146577079707258
6.117496650871512e9	6.238481253946974	0.022626394012751613	-9.001739269494156	-12.368515891398589	13.26990090467232	0.005702838302083375	8.146617728120663
6.124484948380703e9	6.245443983564926	0.022629357890681795	-9.002181172822512	-12.376995188194346	13.268975211844612	0.005597877203022717	8.146670877624432
6.131480151035917e9	6.252418124980657	0.022632317261195745	-9.002173749417071	-12.378645836943656	13.269056514442656	0.005576580249530964	8.146708053971766
6.138560071050447e9	6.259476860765183	0.022635297840037143	-9.001747606563207	-12.374643564544822	13.270098325093278	0.005623130761562003	8.146743144125754
6.14557390935583e9	6.266464988531319	0.022638231740217677	-9.002181306307765	-12.382855932797117	13.269181524336178	0.005522929618865831	8.146790505948912
6.152681995100879e9	6.2735518525954195	0.022641196690644606	-9.001742244188232	-12.378486472600208	13.270246025243031	0.005573586507353762	8.1468215102415
6.159709878172715e9	6.280554110455986	0.02264411106269599	-9.00217103234447	-12.386545832133525	13.269333356008465	0.005476137003646236	8.146864716484302
6.166825104597214e9	6.287648342488936	0.022647054872990156	-9.001724241201599	-12.381900787941905	13.270408062617602	0.0055297784387360015	8.146891325689584
6.173856617922885e9	6.294654553835365	0.022649948386618265	-9.002147791183683	-12.389817372401799	13.269499834167961	0.005434817587442167	8.146930119895316
6.180973841770237e9	6.301751213486226	0.022652871775544786	-9.001694854729962	-12.384931296494399	13.270580833702667	0.0054910258716096925	8.146952179809285
6.188006609773016e9	6.308759191686408	0.022655746122522524	-9.002113431766904	-12.392714376120193	13.269676225172642	0.005398329410401873	8.146986440210785
6.195124840676172e9	6.315857465251786	0.02265865124873485	-9.001655066383254	-12.387610650136223	13.270761730070637	0.005456828037370531	8.147003870845687
6.202158594648974e9	6.32286710681229	0.022661508720433817	-9.002069147171074	-12.395271867347688	13.269859556562972	0.005366159859555065	8.14703354683736
6.209277930349052e9	6.3299672499813635	0.022664397919831537	-9.001605889927523	-12.389972493389221	13.270948290794765	0.005426694252586349	8.147046325338103
6.216312953047105e9	6.336978984336108	0.022667240762960075	-9.00201604175835	-12.39752576560957	13.270047256058827	0.0053378055092490675	8.14707142263001
6.223433777906891e9	6.344081521511097	0.02267011621133695	-9.00154841354558	-12.392053125677926	13.271138072496901	0.005400120556384671	8.14707957921154
6.230470495978702e9	6.351095903892397	0.02267294645417493	-9.001955249418527	-12.399514104907942	13.270236864647076	0.005312755374458038	8.147100155404784
6.2375932606446085e9	6.358201407329601	0.022675810071655114	-9.001483786485617	-12.393890933820751	13.27132866858886	0.005376594177677701	8.147103771117012
6.244632122711277e9	6.365218996437617	0.022678629471410604	-9.001887941183927	-12.401276460135554	13.270426010209182	0.005290495459017195	8.147119932821132
6.251757276205768e9	6.372328017808521	0.022681482894329322	-9.001413194370375	-12.395525402460585	13.2715177564461	0.005355603101225337	8.147119136828254
6.258798717205757e9	6.379349339809238	0.02268429292489655	-9.001815308054699	-12.402852973986127	13.270612436702926	0.00527051798950055	8.147131036381564
6.265926684789719e9	6.38646238783152	0.02268713750172148	-9.001337832828764	-12.396996086919678	13.271703146224004	0.0053366461183337	8.147126002352934
6.272971107291493e9	6.393487917647071	0.02268993935343043	-9.001738536922195	-12.404283389014072	13.27079404638382	0.005252330635009561	8.147133833779632
6.280102276486788e9	6.40060544423428	0.02269277614885702	-9.001258883359526	-12.39834170022473	13.271882821865285	0.005319241665306663	8.147124775498032
6.28715004119334e9	6.407635596356635	0.022695570736490353	-9.001658788237712	-12.405606162682993	13.270968935471187	0.005235464970289218	8.147128769778972
6.294284752386728e9	6.414757987690521	0.022698400541756	-9.001177491077284	-12.399599295593866	13.272054975462147	0.00530293577647046	8.147115936096865
6.3013361689324045e9	6.421793107612122	0.022701188516690726	-9.001577175335356	-12.406857708344129	13.271135423929836	0.005219483726934082	8.147116355890315
6.308474708510218e9	6.428920678056731	0.022704011864657356	-9.001094744968338	-12.400803565508943	13.272218034032958	0.005287308938516543	8.147100025189918
6.315530033920694e9	6.435961041642491	0.02270679363356565	-9.001494746337537	-12.40807173691904	13.27129207772912	0.005203987164952291	8.147097159135821
6.322672633500672e9	6.443094034031772	0.02270961081957519	-9.00101166060858	-12.401986256764987	13.272370679267471	0.005271981848215033	8.14707763341664
6.329732066303485e9	6.450139842799235	0.022712386564260955	-9.001412468363034	-12.409278742917447	13.271437724760455	0.005188618012109662	8.147071790211148
6.336878895623719e9	6.457278422617077	0.022715197666899157	-9.000929166621175	-12.403175741380524	13.272511858038671	0.0052566195663497	8.147049389046702
6.343942573457057e9	6.464329802721534	0.02271796736769664	-9.001331215571762	-12.410505620729058	13.271571461502498	0.005173065111301477	8.147040891405254
6.351093742625795e9	6.471474061828915	0.022720772275276958	-9.000848093308925	-12.404396673918743	13.272640787587205	0.005240934839334715	8.147015945825775
6.358161746114867e9	6.4785310694753395	0.02272353573860452	-9.001251759967962	-12.411775377720398	13.271692653262189	0.00515706610007756	8.147005124477989
6.365317306586645e9	6.485681028721038	0.02272633417647901	-9.000769164796706	-12.405669788939637	13.272756952849965	0.005224689884212327	8.146977970952126
6.372389658095309e9	6.4927436505790626	0.022729091061235576	-9.001174764728129	-12.413106998015893	13.27180092912945	0.005140408411348907	8.146965158842528
6.379549606977687e9	6.499899265833292	0.022731882620925514	-9.000692994160211	-12.407011804364815	13.272860097716372	0.005207696986208073	8.146936133518457
6.386626277846199e9	6.506967428011106	0.022734632468530337	-9.001100781452335	-12.414515390522311	13.271896168815475	0.005122929346652434	8.14692166027899
6.39379056148196e9	6.5141285955363335	0.022737416636524697	-9.000620081774734	-12.40843544332292	13.272950209968291	0.005189817709837172	8.146891093589359
6.400871476269677e9	6.521202169586369	0.022740158899267657	-9.00103024997521	-12.416011470529336	13.271978485030521	0.005104514577757246	8.146875280477659
6.408039996859997e9	6.528368734457043	0.022742935086195116	-9.000550816524699	-12.409949551893025	13.27302750125389	0.005170960959344646	8.146843492217146
6.415125038615692e9	6.535447544393159	0.022745669154879803	-9.000963501042786	-12.417602331239353	13.272048200999308	0.00508509557646866	8.146826647587535
6.422297659945377e9	6.542619307968164	0.022748436722814586	-9.000485480182796	-12.41155932958415	13.273092381771948	0.0051510796784096915	8.146793942620588
6.429386678763469e9	6.549703140511401	0.022751161953921923	-9.000900761922102	-12.419291501296852	13.272105823347314	0.005064646014726165	8.14677635799449
6.436563235087581e9	6.556879870999034	0.022753920242910643	-9.000424253412111	-12.413266601795618	13.27314543331541	0.005130167021854016	8.14674302257744
6.443656055997041e9	6.563968485049821	0.022756635983226695	-9.000842164003336	-12.421079282297473	13.27215201270077	0.0050431772104037225	8.146724969432023
6.450836362065769e9	6.571149929094125	0.022759384335714724	-9.000367224475667	-12.415070190625757	13.273187378556706	0.005108251359468048	8.14669126825036
6.457932794694188e9	6.578243066857268	0.022762089944945437	-9.00078775198788	-12.422963136000384	13.27218755306228	0.005020732997168149	8.146672995497488
6.465116652157233e9	6.58542895734604	0.022764827725798596	-9.000314399759013	-12.416966345144246	13.273219048721241	0.0050853906036553405	8.146639169496709
6.472216496742653e9	6.592526351630319	0.022767522594570287	-9.00073749515185	-12.424938150455674	13.272213319156377	0.004997383724008487	8.14662090175988
6.479403702146135e9	6.599716416921231	0.022770249208377058	-9.000265715347274	-12.418949200498444	13.273241351489773	0.005061666255153083	8.146587166716872
6.486506758738892e9	6.606817801450358	0.022772932774161436	-9.00069129953702	-12.426997518671936	13.272230244144147	0.004973220188857967	8.146569103317912
6.493697112670665e9	6.614011775555728	0.02277564767958186	-9.000221049424278	-12.421011265650828	13.273255239478187	0.005037177207351859	8.14653564913291
6.5008031886498e9	6.621116893396966	0.022778319438529926	-9.00064902034404	-12.429133033838621	13.27223928935195	0.0049483474893320546	8.146517963794082
6.507996502901555e9	6.628314523972431	0.022781022158339655	-9.00018023496403	-12.423143917285598	13.273261680538184	0.005012033604952515	8.146484954511527
6.515105420717597e9	6.6354231359869	0.022783681673769426	-9.000610474637002	-12.431335595193616	13.272241415678375	0.004922878895808264	8.146467795715703
6.522301525951488e9	6.642624192626934	0.02278637180173036	-9.000143072402961	-12.425337892433978	13.273261630278505	0.004986350870144652	8.146435370147264
