# This is the file header# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=1000 m
#location=on fault, 0km along strike, 8km away from the fault, 0km depth# minimum_time_step=0.1
# maximum_time_step=3.157e6
# num_time_steps=2400
# Column #1 = Time(s)
# Column #2 = Slip_2(m)
# Column #3 = Slip_3(m)
# Column #4 = Slip_rate_2(log10 m/s)
# Column #5 = Slip_rate_3(log10 m/s)
# Column #6 = Shear_stress_2 (MPa)
# Column #7 = Shear_stress_3 (MPa)
# Column #8 = State (log10 s)
t slip_2 slip_3 slip_rate_2 slip_rate_3 shear_stress_2 shear_stress_3 state
# Here is the time-series data.
7.3181482863879385e9	7.471620763186302	-0.027671823005006115	-9.00011787000027	-12.440115787983643	13.274180744668511	-0.004819586828583423	8.146933955674555
7.326113028621083e9	7.479565285136467	-0.027674705613805705	-9.001067455127412	-12.44161923317202	13.272021803825407	-0.004812661410584882	8.146949913113952
7.334142645558186e9	7.487581674245689	-0.027677606398621598	-9.00095428644782	-12.443107768928968	13.272270892318003	-0.004795034704329094	8.146943255126946
7.342283512502357e9	7.495699468235098	-0.027680536382275463	-9.001124262288263	-12.443938614300306	13.271919080367523	-0.004787616698828476	8.146966168174226
7.350273491047044e9	7.503677488661983	-0.02768340511282589	-9.001003928372922	-12.44555467023087	13.272178107873408	-0.0047686062018833485	8.146955711568925
7.358479197183708e9	7.511867567853511	-0.02768634360838358	-9.00009424562488	-12.446437906208297	13.274270607095115	-0.004749709040577353	8.146954478692875
7.366466311925802e9	7.519834955407433	-0.027689192137348533	-9.0010259109168	-12.448062530866826	13.272148162826358	-0.004741378230024872	8.146967676447169
7.37457030728812e9	7.5279254804061475	-0.027692077103675168	-9.000806719396586	-12.449700653030531	13.272639642226327	-0.0047213192689159866	8.146960012963662
7.382679129129771e9	7.536013052598631	-0.027694951327005127	-9.001025543099923	-12.45068038217395	13.272164571015159	-0.004712885830327936	8.146976681905022
7.390806686184166e9	7.544127258463818	-0.02769782720212603	-9.00079146141654	-12.452355554299903	13.272688580730906	-0.004692397683368644	8.146968001793713
7.3989270444267e9	7.552226703791196	-0.027700687845947414	-9.001000836029034	-12.45337593977519	13.272232612684533	-0.004683482274454548	8.146983133730643
7.407197396858995e9	7.560481755540202	-0.027703596397316045	-9.000041334205973	-12.454351066717278	13.274434707368	-0.004663439030288163	8.146978937541638
7.415214901122914e9	7.5684805586186545	-0.027706403687409235	-9.000952265780295	-12.456111160899406	13.27235198937854	-0.0046535994102868215	8.146987493952953
7.423471017764809e9	7.5767138998150685	-0.027709286986217715	-9.001063902857036	-12.457080140160906	13.27212737668968	-0.004644343186758507	8.147006277591604
7.431557627322849e9	7.584789256233874	-0.02771210434304716	-9.0008789275947	-12.45885982253594	13.272526037504685	-0.004623519472530045	8.14699048825876
7.439772856217674e9	7.592983268026636	-0.027714954829734115	-9.000983125651773	-12.459967601314915	13.272310590074179	-0.004612772761676359	8.147004660166129
7.448087362338636e9	7.601283036979195	-0.02771783472036163	-8.999985349924858	-12.461006338319875	13.274595242680437	-0.0045919832944105845	8.146997237957383
7.456125263983153e9	7.609303343559287	-0.02772060600503987	-9.000878437849668	-12.462874545535163	13.2725458658381	-0.0045809771669407156	8.147001309147406
7.46439171915278e9	7.617548646128267	-0.027723447812982287	-9.000964131636282	-12.463997932753044	13.272371057207492	-0.004569984359129912	8.147014340941222
7.472733818988341e9	7.625867842674291	-0.02772630883491629	-9.001042364251367	-12.46493015418173	13.272220401565383	-0.004560955081725458	8.147031410884464
7.480821598251692e9	7.633946356769388	-0.02772907441212357	-9.000824122001578	-12.466894986892113	13.272683529230031	-0.004538244337163393	8.147008595420676
7.489077614168666e9	7.6421824055469685	-0.027731886186619144	-9.000896207432929	-12.468114547322228	13.27253327612945	-0.004526218162111356	8.147017701678438
7.497413124482676e9	7.650496476387356	-0.02773471753391492	-9.000959235946512	-12.46918641030565	13.272409746806321	-0.004515674260639936	8.147030206972921
7.50579232258139e9	7.658852963931964	-0.02773755723180352	-9.001017387121614	-12.470098482024692	13.272302315673032	-0.004506767673957511	8.147045531257715
7.5141954892125225e9	7.667232268629855	-0.027740399549040225	-9.001072153460527	-12.470870794358309	13.272206853473802	-0.004499295330226979	8.147063273413393
7.522611735679387e9	7.675623591405742	-0.027743241601686036	-9.001123530437232	-12.471535436638064	13.27212277983158	-0.004492917918198118	8.147083091269737
7.531034983016563e9	7.684020940498382	-0.027746081921441786	-9.001170802001006	-12.472128156236623	13.272051147978388	-0.004487254404021451	8.147104639906422
7.539461764474195e9	7.6924209476361955	-0.027748919693010743	-9.001212950831023	-12.472684639575927	13.271993652803122	-0.004481923882826365	8.147127544267446
7.547890037048122e9	7.700821685642544	-0.027751754355820238	-9.0012488698176	-12.473238825736004	13.27195212815861	-0.004476564543845205	8.147151390050503
7.556318539819664e9	7.709222028736151	-0.027754585400926273	-9.001277474885923	-12.473822111325774	13.271928287789242	-0.004470842698278322	8.147175724121935
7.564746450484579e9	7.717621308748525	-0.027757412273492987	-9.001297766281354	-12.474462951448995	13.271923593476545	-0.004464457444742099	8.147200059879765
7.573173199276981e9	7.726019127478168	-0.027760234330859238	-9.001308863543693	-12.475186648971237	13.2719391880482	-0.00445714330516405	8.14722388509481
7.581598372564313e9	7.734415257972244	-0.027763050832148316	-9.001310026180272	-12.476015249833027	13.271975863381643	-0.00444867172441187	8.147246670947295
7.590021661151049e9	7.7428095901085445	-0.0277658609435965	-9.001300665415258	-12.476967506777537	13.272034049655776	-0.00443885180382297	8.147267881468865
7.598442832676793e9	7.751202100042688	-0.02776866375218175	-9.001280350662162	-12.478058896146905	13.272113816710732	-0.004427530401026179	8.147286982960042
7.606861717177761e9	7.759592832702264	-0.027771458283484755	-9.001248813065287	-12.479301678814629	13.272214881658691	-0.0044145916621340766	8.147303453119173
7.615278198559896e9	7.767981890163516	-0.027774243521008653	-9.00120594486523	-12.480704993982007	13.272336625279461	-0.004399956055701431	8.147316789690294
7.623692210754453e9	7.776369424728705	-0.027777018426248894	-9.001151797901189	-12.482274983241311	13.272478109393578	-0.004383578946008791	8.147326518525933
7.632103737439309e9	7.784755635639784	-0.02777978195886519	-9.001086578473132	-12.484014935271258	13.272638101409502	-0.004365448770652739	8.14733220095058
7.640512807302862e9	7.793140761472164	-0.027782533094118135	-9.001010641395942	-12.4859254446401	13.272815099371664	-0.004345584919489167	8.1473334403367
7.648919492878488e9	7.801525076230043	-0.027785270840055984	-9.000924481850657	-12.488004582283857	13.273007360719255	-0.004324035340536991	8.147329887892221
7.657323907713365e9	7.809908883958805	-0.027787994252614006	-9.000828726494511	-12.490248072990475	13.273212931281488	-0.004300873955396633	8.147321247596642
7.665726204436463e9	7.818292514453243	-0.027790702449382025	-9.000724122045241	-12.492649476345907	13.27342967859342	-0.0042761979306076775	8.147307280271283
7.674126573057521e9	7.826676319417102	-0.027793394621771335	-9.000611523786988	-12.495200372249622	13.27365532387235	-0.00425012484796245	8.147287806769434
7.682525236606196e9	7.835060666210358	-0.02779607004463797	-9.000491882611776	-12.497890545700432	13.273887475831664	-0.004222789846778866	8.147262710277863
7.690922448230101e9	7.843445933298871	-0.02779872808469922	-9.000366231188854	-12.500708173783213	13.274123665013686	-0.004194342748174661	8.147231937756047
7.699318485746358e9	7.851832503423086	-0.02780136820649855	-9.000235670232396	-12.503640012917115	13.274361376429937	-0.004164945221867	8.14719550052646
7.70771365198789e9	7.860220762815326	-0.027803989978577102	-9.000101353430848	-12.506671591329258	13.274598083839242	-0.0041347679655454606	8.14715347402882
7.716108267374812e9	7.868611092936748	-0.02780659307563656	-8.999964472490573	-12.509787398280121	13.274831282370247	-0.004103988019469558	8.147105996768088
7.724502666832283e9	7.877003866818283	-0.02780917728058409	-8.9998262425537	-12.512971079687054	13.275058518986272	-0.004072786149213011	8.14705326851205
7.732897196270193e9	7.885399445238761	-0.027811742485004336	-8.99968788700952	-12.51620563544597	13.275277423091417	-0.004041344352960595	8.146995547762117
7.741292207622046e9	7.893798171732906	-0.02781428868784029	-8.999550622974992	-12.519473619014796	13.275485734439046	-0.004009843513280503	8.146933148554263
7.749688055220304e9	7.90220036919464	-0.027816815993216486	-8.999415647322135	-12.522757340915105	13.275681328711194	-0.003978461185795247	8.1468664366405
7.758085091059265e9	7.910606335622825	-0.027819324606739245	-8.999284122771137	-12.526039072471923	13.27586224197947	-0.003947369558375697	8.14679582511041
7.766483661389392e9	7.9190163414399635	-0.027821814831100102	-8.99915716531241	-12.529301252337643	13.276026691233689	-0.003916733565855289	8.146721769507531
7.774884103306695e9	7.92743062703795	-0.027824287060658478	-8.999035832022251	-12.532526691770302	13.27617309324318	-0.0038867091818669173	8.14664476250526
7.783286740110726e9	7.935849399308443	-0.02782674177474192	-8.998921109901227	-12.535698776106592	13.276300080434607	-0.00385744190308118	8.1465653282187
7.79169187943541e9	7.944272831145499	-0.027829179530932117	-8.998813906064148	-12.538801663924668	13.276406513122529	-0.003829065397564644	8.146484016206768
7.800099809923249e9	7.952701059676652	-0.027831600957178636	-8.998715038311031	-12.54182047606993	13.276491490467091	-0.0038017003578391132	8.146401395245231
7.808510797331129e9	7.961134184084077	-0.02783400674312196	-8.998625228245213	-12.54474147506492	13.276554355324416	-0.0037754535463703095	8.1463180469595
7.8169250841883745e9	7.96957226712349	-0.027836397631891534	-8.998545094072675	-12.547552231239841	13.276594699660034	-0.0037504170155993025	8.14623455935841
7.825342886325208e9	7.9780153336304185	-0.02783877441056554	-8.99847514609263	-12.550241771007768	13.27661236378849	-0.003726667538774666	8.14615152038143
7.833764390948912e9	7.986463370667956	-0.027841137900743503	-8.998415782829849	-12.552800705038328	13.276607434263294	-0.0037042662259830048	8.146069511519949
7.842189756941413e9	7.994916329970778	-0.027843488949504554	-8.998367288708646	-12.55522133551064	13.2765802384532	-0.00368325831301868	8.14598910157536
7.85061911314165e9	8.003374128417917	-0.027845828419664147	-8.998329833088462	-12.557497736332685	13.276531336378943	-0.0036636731494270104	8.145910840646234
7.85905255639611e9	8.011836648287849	-0.02784815717995472	-8.998303470884565	-12.559625806177296	13.276461509429561	-0.0036455243668451	8.145835254422138
7.867490154406277e9	8.02030374231483	-0.02785047609660488	-8.998288144143542	-12.561603296052095	13.276371747452373	-0.0036288101910541258	8.145762838808723
7.875931943324863e9	8.028775233451299	-0.027852786023647064	-8.998283685343095	-12.56342980461371	13.276263232646235	-0.003613513948252267	8.14569405500081
7.884377928253013e9	8.037250917476216	-0.02785508779431056	-8.998289821269198	-12.565106745636728	13.276137322937824	-0.0035996047112294254	8.145629325025974
7.892828085081946e9	8.045730566867903	-0.02785738221315216	-8.998306179372523	-12.566637290186533	13.275995530555372	-0.003587038076230308	8.145569027812824
7.901282362786917e9	8.054213935026665	-0.027859670048759166	-8.998332293127225	-12.568026279935518	13.275839503872852	-0.0035757570751489666	8.145513495822904
7.909740683263881e9	8.062700757906654	-0.027861952026333747	-8.998367610298722	-12.569280117564453	13.275671003617473	-0.003565693209490517	8.145463012297286
7.918202942849077e9	8.071190757185228	-0.027864228821355325	-8.998411500835644	-12.570406635052285	13.27549188102652	-0.0035567675837786263	8.145417809130814
7.926669016200091e9	8.07968364563492	-0.02786650105455742	-8.998463266019765	-12.57141494619339	13.275304054210196	-0.003548892110973899	8.145378065384891
7.9351387574967375e9	8.088179129629184	-0.027868769286924232	-8.998522148254612	-12.57231528298893	13.275109484185204	-0.0035419708020968574	8.145343906461115
7.943612002432985e9	8.096676912249208	-0.027871034015686715	-8.99858734063591	-12.57311882083596	13.274910152524033	-0.00353590110792741	8.145315403919648
7.95208856988032e9	8.10517669585746	-0.02787329567105803	-8.998657997799167	-12.573837497660211	13.27470803717829	-0.003530575296846792	8.145292575943134
7.960568266927391e9	8.113678187844574	-0.027875554614710526	-8.998733246342228	-12.57448383068842	13.274505090349694	-0.003525881839830096	8.14527538841956
7.969050889887024e9	8.122181102126511	-0.02787781113803455	-8.998812195305504	-12.575070731388326	13.274303217234747	-0.003521706814289076	8.145263756608008
7.977536227780359e9	8.130685162907776	-0.027880065461915654	-8.998893946658896	-12.575611325076505	13.274104255723588	-0.003517935283793304	8.145257547365787
7.986024064367073e9	8.139190106778962	-0.027882317736972004	-8.998977605762713	-12.576118776291361	13.273909957031137	-0.0035144526524325437	8.145256581880831
7.994514182204328e9	8.147695686638874	-0.027884568045152495	-8.99906229100018	-12.576606123117886	13.27372196904554	-0.0035111459672556166	8.145260638872918
8.003006364462195e9	8.15620167317457	-0.027886816401531792	-8.999147143483512	-12.577086121933318	13.273541820191816	-0.00350790516633502	8.145269458191397
8.01150039707872e9	8.164707856493754	-0.027889062756945488	-8.999231335659788	-12.577571103737984	13.273370906434499	-0.0035046242544746215	8.145282744763591
8.019996071367074e9	8.173214048034032	-0.027891307001445025	-8.999314079875708	-12.578072844931555	13.273210478879498	-0.0035012023894188415	8.145300172835373
8.028493187637018e9	8.181720083326793	-0.027893548968657266	-8.99939463582188	-12.578602452409728	13.273061634350352	-0.003497544867768894	8.145321390440111
8.036991555890868e9	8.190225821692213	-0.027895788439947423	-8.999472316732193	-12.579170261378671	13.272925309076925	-0.0034935640174121405	8.145346024010001
8.045490996968163e9	8.198731146256092	-0.027898025149209794	-8.999546496023717	-12.579785749777786	13.272802271547857	-0.0034891799715227488	8.145373683090531
8.053991347629484e9	8.207235967795633	-0.02790025878911876	-8.999616611331804	-12.580457467356034	13.272693121468283	-0.003484321310664848	8.14540396511718
8.06249245877159e9	8.215740221633148	-0.027902489015931235	-8.999682169260936	-12.581192977884745	13.27259828693792	-0.0034789256031925635	8.145436460115885
8.070994197918104e9	8.224243868731723	-0.027904715455686895	-8.999742747886454	-12.581998815536329	13.272518026731136	-0.0034729398073140272	8.145470755359058
8.079496450244594e9	8.232746895277783	-0.027906937710219456	-8.999797998994921	-12.582880454940119	13.272452432922538	-0.0034663205478947076	8.145506439873134
8.087999118475274e9	8.241249311105	-0.02790915536299487	-8.999847649560826	-12.583842293284816	13.272401434947664	-0.0034590342726495355	8.145543108758913
8.096502124917359e9	8.249751150243245	-0.027911367985545433	-8.999891501353186	-12.584887644447198	13.27236480759802	-0.0034510572762299525	8.14558036729664
8.105005409101396e9	8.258252467085324	-0.02791357514273459	-8.999929430791212	-12.586018743252566	13.272342177926104	-0.003442375620728251	8.145617834751942
8.113508931614566e9	8.266753338761012	-0.02791577639952642	-8.999961387438544	-12.587236763202235	13.272333034856118	-0.003432984913453794	8.145655147933281
8.122012672188955e9	8.275253861818896	-0.027917971326091365	-8.999987391075141	-12.588541840204556	13.272336741392467	-0.00342289000145325	8.145691964357205
8.1305166268878145e9	8.283754148059682	-0.027920159502465656	-9.000007529404213	-12.589933106209008	13.27235254476596	-0.0034121045685752034	8.14572796506607
8.139020810698017e9	8.292254325835039	-0.027922340524318683	-9.00002195394747	-12.591408733146128	13.27237959018497	-0.0034006506172500873	8.145762857117724
8.147525255166628e9	8.300754536482064	-0.027924514007111274	-9.00003087585486	-12.592965982555736	13.272416934033783	-0.003388557888130488	8.145796375640968
8.156030008628536e9	8.309254933435234	-0.02792667959054288	-9.000034561037875	-12.594601264012383	13.27246355798752	-0.0033758631937493362	8.145828285519935
8.164535133731178e9	8.31775567874311	-0.027928836941894224	-9.000033324313971	-12.596310197858745	13.272518384669251	-0.0033626097046819763	8.14585838265289
8.173040705748415e9	8.326256940477634	-0.027930985759137963	-9.000027524838917	-12.598087686557863	13.272580289689119	-0.0033488461768776258	8.14588649483329
8.181546811909006e9	8.334758891271902	-0.02793312577383489	-9.000017559126109	-12.599927989382188	13.272648118567552	-0.0033346261408291754	8.145912482241593
8.190053551064111e9	8.343261707316598	-0.027935256753624484	-9.00000385513271	-12.601824804446165	13.272720700537553	-0.0033200070526030936	8.145936237552325
8.19856103008803e9	8.351765564217969	-0.02793737850339906	-8.99998686617357	-12.603771352596185	13.272796862065977	-0.003305049445837535	8.145957685648794
8.207069363321309e9	8.360270636015429	-0.027939490866737447	-8.999967063753529	-12.60576046562868	13.272875442297064	-0.003289816064331975	8.145976783008743
8.215578668746082e9	8.368777091059187	-0.02794159372602972	-8.99994493229931	-12.607784677414339	13.272955303520959	-0.003274371011660231	8.145993516741994
8.224089069908843e9	8.377285093749094	-0.027943687003520484	-8.999920961910794	-12.60983631855878	13.273035345719514	-0.0032587788894293756	8.146007903348202
8.232600691869804e9	8.385794800432883	-0.02794577066038591	-8.999895642477803	-12.611907609802733	13.273114517397927	-0.003243103986617407	8.14601998714466
8.241113660758119e9	8.394306359019291	-0.02794784469622893	-8.999869457592158	-12.61399075773379	13.27319182648611	-0.003227409483411797	8.146029838461438
8.249628101071447e9	8.402819906450501	-0.02794990914757293	-8.999842879440424	-12.616078048811413	13.273266348565326	-0.0032117567083448035	8.146037551595343
8.258144134552124e9	8.41133556785472	-0.027951964086313754	-8.999816362567303	-12.618161940708985	13.27333723736397	-0.003196204440730071	8.146043242572047
8.266661878949344e9	8.419853455683938	-0.027954009617747622	-8.999790339988676	-12.620235153473303	13.273403729552708	-0.003180808262142428	8.146047046740042
8.275181445312351e9	8.428373667475672	-0.027956045877882786	-8.99976521779105	-12.622290752486117	13.273465152781156	-0.0031656199869691663	8.146049116223608
8.283702939569464e9	8.436896287977612	-0.027958073031447702	-8.999741371750973	-12.624322232023994	13.273520928920206	-0.0031506871279380903	8.146049617292752
8.292226458124132e9	8.44542138537253	-0.02796009126818004	-8.999719143532554	-12.62632358648878	13.273570578103001	-0.0031360524705953768	8.146048727633206
8.300752089317377e9	8.453949013423266	-0.027962100800265576	-8.99969883768571	-12.628289379116314	13.273613720919235	-0.003121753688549801	8.146046633614683
8.309279910372709e9	8.46247920916109	-0.0279641018585012	-8.999680719543875	-12.630214799411398	13.273650078493775	-0.003107823058894951	8.146043527533314
8.317809989307669e9	8.47101199557736	-0.027966094689462536	-8.999665012944915	-12.632095714274369	13.2736794730606	-0.0030942872295800653	8.146039604905228
8.326342382778458e9	8.47954738028696	-0.027968079551597146	-8.999651899344796	-12.633928707378189	13.273701825399916	-0.003081167083437746	8.146035061800704
8.334877136294784e9	8.488085356580227	-0.027970056711799852	-8.999641516604019	-12.635711108605166	13.273717153203727	-0.00306847766959184	8.146030092279657
8.343414283869164e9	8.49662590392057	-0.027972026441828116	-8.999633959345598	-12.637441013743452	13.273725566024751	-0.0030562282091867467	8.146024885944104
8.35195384709949e9	8.505168987875413	-0.027973989014604034	-8.999629278839718	-12.639117291039804	13.273727261563192	-0.0030444221823255186	8.146019625634208
8.360495835155195e9	8.513714560938704	-0.027975944700787677	-8.999627484458346	-12.640739578942057	13.273722518637392	-0.003033057475824397	8.146014485297378
8.3690402470268955e9	8.522262565594234	-0.027977893765963244	-8.999628544865308	-12.642308273659049	13.273711691102234	-0.0030221265873617486	8.146009628053486
8.377587070382523e9	8.530812933961679	-0.027979836467182974	-8.999632389398732	-12.643824503602007	13.27369520164508	-0.0030116169078315685	8.146005204445645
8.386136281554797e9	8.539365588530279	-0.027981773049952634	-8.999638911132395	-12.64529009652886	13.273673532126121	-0.003001511049764827	8.146001350928534
8.394687846887983e9	8.547920444203738	-0.02798370374573001	-8.999647969089695	-12.646707536622586	13.273647216278297	-0.002991787224697042	8.14599818859325
8.403241722500665e9	8.556477408708245	-0.02798562876930366	-8.999659391523789	-12.648079913466267	13.27361683036053	-0.0029824196684093193	8.145995822128532
8.411797856995354e9	8.565036385883074	-0.027987548317094917	-8.999672978826386	-12.649410865051475	13.27358298511294	-0.0029733790909475407	8.14599433904082
8.42035618963775e9	8.573597274378741	-0.027989462564729766	-8.99968850766552	-12.650704512953764	13.273546315284978	-0.0029646331755924793	8.145993809107512
8.428916654884005e9	8.58215997262473	-0.027991371666330127	-8.999705734147527	-12.651965395647238	13.273507471884235	-0.002956147073213576	8.145994284104578
8.437479179315103e9	8.590724376139182	-0.027993275752425748	-8.999724397902241	-12.65319839387635	13.273467112661873	-0.0029478839472041538	8.145995797744071
8.446043685828766e9	8.59929038200707	-0.027995174929809553	-8.99974422638266	-12.654408658932685	13.273425892585173	-0.002939805491959074	8.145998365890124
8.454610093637978e9	8.607857889095161	-0.027997069280780978	-8.999764938183125	-12.65560153543272	13.273384456908413	-0.002931872476223782	8.146001986970846
8.463178319291479e9	8.616426799207305	-0.027998958862946566	-8.99978624744062	-12.656782486548716	13.273343432135903	-0.002924045271445405	8.146006642613889
8.471748276901095e9	8.624997017367749	-0.02800084370917143	-8.999807867761177	-12.65795701878931	13.27330341842418	-0.0029162843761635884	8.146012298482095
8.480319880867156e9	8.633568454524552	-0.0280027238283905	-8.999829515601379	-12.65913061016611	13.273264983561418	-0.002908550910949921	8.146018905295977
8.4888930448594265e9	8.642141026438946	-0.02800459920590299	-8.999850914518067	-12.660308640160899	13.273228655202413	-0.00290080710392887	8.146026400003622
8.49746768522645e9	8.650714656927223	-0.028006469804918405	-8.9998717978097	-12.661496324557051	13.273194917084176	-0.002893016731212046	8.146034707111168
8.506043720545601e9	8.659289277184211	-0.028008335567525064	-8.999891912252467	-12.662698654257595	13.273164202888513	-0.0028851455349765457	8.146043740110409
8.514621072876636e9	8.66786482674638	-0.028010196416274658	-8.999911020634116	-12.663920338723027	13.273136893058425	-0.0028771616005344755	8.146053403013768
8.523199668220567e9	8.676441253606862	-0.02801205225581413	-8.999928904515949	-12.665165755316261	13.273113311207714	-0.0028690356923483516	8.146063591957954
8.531779437433085e9	8.68501851473565	-0.028013902974808994	-8.999945366379144	-12.666438904206679	13.273093722038897	-0.0028607415457218947	8.146074196860102
8.540360316342639e9	8.69359657576387	-0.028015748447861026	-8.99996023174797	-12.667743369453614	13.273078329353641	-0.00285225611324506	8.146085103096665
8.548942248141667e9	8.7021754129028	-0.028017588538047047	-8.99997335050674	-12.669082287436115	13.273067275945369	-0.002843559753184112	8.1460961931972
8.55752518236823e9	8.710755011433228	-0.02801942309882867	-8.99998459816328	-12.670458319923686	13.273060643543346	-0.0028346363819089725	8.146107348496614
8.566109074909959e9	8.719335365192633	-0.028021251976261506	-8.999993876705755	-12.671873633910337	13.273058453650041	-0.002825473573997709	8.146118450762497
8.574693888689868e9	8.72791647673082	-0.028023075011393447	-9.000001115117955	-12.673329888428182	13.273060669066036	-0.002816062609085413	8.146129383765171
8.583279595148372e9	8.736498358254302	-0.028024892042843665	-9.000006269600508	-12.67482822853671	13.273067195968302	-0.002806398464815153	8.146140034776096
8.591866172654823e9	8.745081029508787	-0.028026702908714674	-9.000009322939944	-12.676369282352471	13.273077887752114	-0.0027964797798140663	8.14615029595129
8.600453607306755e9	8.753664518051492	-0.028028507448969994	-9.00001028426801	-12.677953166986514	13.273092547820362	-0.0027863087567544013	8.146160065625581
8.609041892591822e9	8.762248858402124	-0.028030305507503038	-9.000009188182025	-12.679579498678498	13.273110933628654	-0.002775891030856885	8.146169249482096
8.617631029163189e9	8.77083409132872	-0.028032096934135987	-9.000006093451939	-12.681247408251956	13.273132761450341	-0.002765235498992724	8.146177761587511
8.62622102506993e9	8.779420263612923	-0.028033881586597136	-9.000001081436677	-12.682955562300657	13.273157711577603	-0.0027543541088704913	8.14618552529224
8.634811893711813e9	8.788007425573904	-0.028035659331894086	-8.999994255001832	-12.684702187945486	13.273185432100762	-0.002743261628199201	8.146192473975777
8.643403655093262e9	8.796595631920761	-0.028037430048215448	-8.99998573580397	-12.686485102853442	13.273215546215988	-0.0027319753720473467	8.146198551657301
8.65199633571251e9	8.805184941282473	-0.02803919362637812	-8.999975662977565	-12.688301750669384	13.273247656022836	-0.0027205149070752273	8.146203713443906
8.660589966629446e9	8.813775413962619	-0.028040949970718113	-8.999964190276783	-12.690149236418788	13.273281349596536	-0.0027089017512258273	8.14620792581488
8.669184584037193e9	8.822367112236838	-0.028042699000305316	-8.999951484309584	-12.692024368997437	13.273316205310788	-0.002697159040989583	8.14621116677026
8.677780227329256e9	8.830960098198748	-0.02804444064944509	-8.999937721263665	-12.693923702090888	13.273351799346033	-0.002685311206897086	8.14621342581316
8.686376939784914e9	8.839554434264976	-0.028046174868512623	-8.999923085765065	-12.695843582824153	13.273387708074022	-0.0026733836214838653	8.146214703808644
8.694974766521727e9	8.848150181003325	-0.028047901624023226	-8.999907767052642	-12.697780195554227	13.273423516348892	-0.002661402271342386	8.146215012684019
8.703573755066713e9	8.856747397622529	-0.028049620899027638	-8.999891957119326	-12.699729612382233	13.27345882107374	-0.002649393408976701	8.146214375015735
8.712173953194006e9	8.865346139781808	-0.028051332692756514	-8.999875848383903	-12.701687840798256	13.273493235617204	-0.002637383230325909	8.146212823482514
8.720775409951212e9	8.873946460630265	-0.028053037020703588	-8.999859631236662	-12.703650874003644	13.27352639435711	-0.00262539754611695	8.146210400223888
8.729378175546932e9	8.882548410758707	-0.0280547339142816	-8.999843491305738	-12.705614739510283	13.273557957667586	-0.002613461473250355	8.146207156083138
8.737982297819366e9	8.89115203477892	-0.02805642341963036	-8.99982760790107	-12.707575544987044	13.273587614036078	-0.0026015991600527974	8.146203149758401
8.746587823603376e9	8.89975737283384	-0.028058105597221463	-8.99981215151475	-12.709529524912766	13.273615084262754	-0.0025898335114657996	8.146198446901494
8.755194798730682e9	8.908364460782584	-0.028059780521032276	-8.999797282582753	-12.711473085729704	13.273640122633074	-0.002578185939850791	8.14619311914585
8.763803264266975e9	8.916973326661461	-0.028061448276850042	-8.999783149213236	-12.713402842530924	13.273662520370118	-0.0025666761689955076	8.146187243076671
8.772413260272802e9	8.925583994688084	-0.028063108961911717	-8.999769886359793	-12.715315661504134	13.27368210575457	-0.0025553220191207983	8.14618089919806
8.781024822723543e9	8.93419648246422	-0.02806476268310318	-8.999757613891346	-12.7172086904352	13.273698746693151	-0.0025441392628681664	8.14617417084681
8.789637985218254e9	8.942810802982116	-0.028066409555992967	-8.99974643600065	-12.719079391270771	13.273712350234435	-0.0025331414811209274	8.146167143123364
8.798252776011368e9	8.951426961979452	-0.028068049702896055	-8.999736440238257	-12.720925562838065	13.273722862927228	-0.0025223399780391303	8.146159901811277
8.806869218807945e9	8.960044959063417	-0.02806968325161007	-8.9997276971223	-12.722745362377115	13.273730269930937	-0.002511743708048796	8.146152532341803
8.815487333102795e9	8.968664788391473	-0.028071310334023533	-8.999720259674767	-12.72453732125114	13.273734594335313	-0.002501359237161894	8.146145118781655
8.824107133949017e9	8.97728643878703	-0.028072931084599597	-8.999714163365045	-12.72630035535622	13.273735895619046	-0.002491190736755601	8.146137742865191
8.832728631497835e9	8.985909893626992	-0.028074545638820423	-8.999709426117464	-12.72803376977497	13.2737342680577	-0.002481240009315138	8.14613048308257
8.84135183088048e9	8.994535131067474	-0.02807615413171712	-8.999706048667806	-12.72973725863689	13.273729838442376	-0.0024715065410070122	8.146123413834095
8.849976733118315e9	9.003162125287638	-0.028077756696629545	-8.999704015318564	-12.731410901038286	13.273722763020281	-0.002461987575620045	8.146116604665618
8.858603334319635e9	9.011790846011955	-0.028079353463699074	-8.999703294287476	-12.733055149522169	13.273713225494959	-0.002452678224802834	8.146110119575308
8.867231627275862e9	9.020421260413391	-0.02808094455887473	-8.999703838801993	-12.734670817091933	13.273701433476493	-0.002443571586088864	8.146104016417395
8.8758615998586e9	9.02905333180218	-0.028082530102411754	-8.99970558793465	-12.736259056102943	13.273687615671385	-0.002434658900764226	8.146098346388806
8.88449323524458e9	9.037687020116477	-0.02808411020780942	-8.999708468414504	-12.73782133571084	13.27367201701368	-0.002425929719883848	8.146093153625047
8.893126513856123e9	9.04632228410288	-0.02808568498116414	-8.999712395190835	-12.739359415302216	13.273654896844745	-0.002417372081432048	8.146088474897839
8.9017614127873e9	9.054959080960332	-0.028087254520177504	-8.999717273238057	-12.740875314456789	13.273636524384244	-0.0024089727084243956	8.146084339399076
