5.124401744031617e9	5.145910072722153	-0.0007550305569803694	-9.005838115068926	-12.848711898814114	13.26147488341109	0.001904224038745138	8.147203106608801
5.13051509004392e9	5.151954708493681	-0.00075416401851	-9.005783432019776	-12.853740148953625	13.261881326255372	0.0018821248135279139	8.147365548697827
5.136620639507808e9	5.157992499606003	-0.0007533103029805991	-9.005712138395948	-12.86054964195787	13.26230919523723	0.00185259993808218	8.147518249821504
5.142720163565005e9	5.164025423411687	-0.0007524723752587224	-9.005625229129784	-12.86911339834352	13.262755835264336	0.0018161244498232122	8.147660999161813
5.14881542968617e9	5.170055439908552	-0.0007516529880595664	-9.005523737523855	-12.879416399153957	13.263218577822867	0.0017731940495257067	8.147793629293991
5.15490819214611e9	5.176084482225701	-0.0007508546807594305	-9.005408730186428	-12.891454752823075	13.26369475090619	0.0017243225028186263	8.147916015181462
5.161000182099226e9	5.182114446721793	-0.0007500797784410688	-9.00528130219437	-12.90523511679647	13.264181688549344	0.0016700391316557444	8.148028073245783
5.167093099227269e9	5.188147184644257	-0.0007493303908380556	-9.005142572144958	-12.92077439688502	13.264676740789593	0.0016108861440964869	8.148129760535276
5.173188603546205e9	5.19418449394546	-0.0007486084113418733	-9.004993677432893	-12.938099616342935	13.26517728321453	0.0015474161301570002	8.148221073955193
5.179288307659065e9	5.200228111537558	-0.0007479155160126373	-9.004835769497754	-12.95724799512398	13.265680726669398	0.0014801894860020017	8.148302049550836
5.185393766998346e9	5.206279703542823	-0.0007472531628136846	-9.004670009197453	-12.9782672155862	13.266184526727297	0.0014097718273830262	8.14837276182143
5.191506473439726e9	5.212340858885434	-0.0007466225905529332	-9.004497562013393	-13.001215880488274	13.266686193620666	0.0013367313639916587	8.148433323076974
5.197627848473446e9	5.218413082442723	-0.0007460248180289846	-9.00431959317017	-13.026164195401032	13.267183302340275	0.0012616361581401687	8.148483882778198
5.203759235830914e9	5.2244977876558965	-0.000745460643442457	-9.004137262867452	-13.053194821288322	13.267673502419038	0.001185051480581487	8.14852462684386
5.209901895744832e9	5.230596290770701	-0.0007449306439670558	-9.003951721257925	-13.082403998583425	13.268154528205262	0.0011075369994118745	8.148555776902965
5.216056997261811e9	5.236709803152693	-0.0007444351758992554	-9.003764103667457	-13.113902844018334	13.268624208437016	0.00102964414417139	8.148577589465527
5.222225614058817e9	5.242839427107026	-0.0007439743750532047	-9.003575525235844	-13.147819062540691	13.269080476953675	0.0009519130720976156	8.14859035497934
5.228408718725823e9	5.2489861502024056	-0.0007435481580041787	-9.003387075982797	-13.184298801374432	13.269521382179681	0.0008748700175831634	8.148594396743063
5.234607178295387e9	5.255150840872751	-0.0007431562240630375	-9.003199815611055	-13.223508871550035	13.269945096923372	0.0007990244522649338	8.148590069651306
5.240821749732391e9	5.261334244023852	-0.0007427980582038546	-9.00301476822629	-13.265639311748627	13.27034992804876	0.0007248661701190954	8.148577758755447
5.247053077457608e9	5.267536978724329	-0.0007424729350213962	-9.002832917177921	-13.310906091704037	13.270734325472292	0.0006528625851070546	8.148557877594873
5.253301690390159e9	5.273759535482656	-0.0007421799239799474	-9.002655199960765	-13.359553877631935	13.271096890631043	0.000583456042927198	8.1485308663034
5.259567998110271e9	5.280002272714857	-0.000741917895999206	-9.002482503305147	-13.411858445417476	13.271436384144444	0.0005170612449618982	8.148497189500073
5.265852293056089e9	5.286265419318543	-0.0007416855313158101	-9.002315658018773	-13.468128150260753	13.27175173349148	0.0004540626262902271	8.14845733385804
5.272154747109241e9	5.292549071731501	-0.0007414813290831575	-9.002155434651135	-13.528702611851044	13.272042038492676	0.0003948122065324038	8.148411805499022
5.278475413552501e9	5.298853196445344	-0.0007413036183549185	-9.002002538914152	-13.593946327357274	13.272306576830296	0.00033962731870367587	8.14836112708488
5.284814226786358e9	5.305177630374884	-0.000741150570731103	-9.001857607852562	-13.6642314292482	13.27254480750856	0.00028878882171280235	8.148305834716071
5.291171005266038e9	5.311522084541245	-0.0007410202144904355	-9.001721206085618	-13.739900130986248	13.272756373718018	0.00024253934363158407	8.148246474580041
5.297545455028644e9	5.317886148442602	-0.0007409104502683561	-9.001593822644026	-13.821187988077561	13.27294110399568	0.00020108191004522316	8.148183599406455
5.303937172738644e9	5.324269294033796	-0.0007408190681494433	-9.001475868394035	-13.908074084668256	13.273099011802238	0.00016457888578709796	8.148117764788546
5.310345650039928e9	5.330670881098068	-0.0007407437660197409	-9.001367674069382	-13.999998944970677	13.273230293483055	0.000133151283967515	8.148049525379006
5.316770279161815e9	5.337090163951801	-0.0007406821690269047	-9.00126948883741	-14.095359820860423	13.273335324855402	0.00010687834842839015	8.14797943100248
5.323210358183712e9	5.343526297874283	-0.000740631849942494	-9.001181479628139	-14.190689278619672	13.273414656030885	8.579754531925743e-5	8.147908022763312
5.32966509946172e9	5.34997834876134	-0.0007405903502223509	-9.001103731022441	-14.279580754179294	13.273469004909433	6.990486750022979e-5	8.14783582912938
5.336133635602627e9	5.356445300363532	-0.0007405552014876724	-9.0010362461371	-14.352025385387323	13.27349924861642	5.9155658116855797e-5	8.147763362153928
5.342615028872644e9	5.362926064992033	-0.0007405239471584138	-9.00097894785953	-14.395890557950542	13.27350641427193	5.346555186706909e-5	8.147691113776744
5.349108279252116e9	5.369419492879275	-0.0007404941639762976	-9.000931681268485	-14.402006431696739	13.273491667405958	5.2712113673638705e-5	8.147619552343414
5.35561233223059e9	5.375924381269173	-0.0007404634830560499	-9.000894216468605	-14.370015300405244	13.273456299863803	5.673655214742821e-5	8.147549119381022
5.36212608916724e9	5.382439486056244	-0.0007404296102665575	-9.00086625217885	-14.308630350289478	13.273401716385619	6.534586937813887e-5	8.147480226611197
5.368648416853711e9	5.388963532583553	-0.0007403903456145346	-9.000847419967004	-14.22998078037071	13.273329420299252	7.831528135919851e-5	8.147413253311028
5.3751781570260515e9	5.395495226331301	-0.0007403436013763549	-9.000837289025831	-14.144307505961624	13.273240998600336	9.539085971262883e-5	8.14734854404133
5.381714136147562e9	5.402033263803931	-0.0007402874187547991	-9.000835371627003	-14.058257166343829	13.273138106140479	0.00011629252989256578	8.147286406762058
5.388255173967149e9	5.4085763421005355	-0.0007402199828255955	-9.00084112895375	-13.975463858949109	13.273022449698889	0.00014071717214770042	8.147227111385199
5.394800093857586e9	5.415123170170183	-0.000740139635616989	-9.000853977173474	-13.897627703913187	13.27289577218223	0.00016834179640257062	8.147170888721826
5.40134773075214e9	5.421672477548761	-0.0007400448871937994	-9.000873294099701	-13.825359118524293	13.2727598362794	0.00019882702380328898	8.147117929899368
5.407896942549676e9	5.4282230264555515	-0.0007399344246173826	-9.00089842555019	-13.758703539466708	13.272616409454866	0.00023182028165948595	8.147068386148831
5.414446616900815e9	5.434773619135254	-0.0007398071187899134	-9.00092869248718	-13.697434999802793	13.272467247982433	0.00026695948448908296	8.14702236907936
5.420995678729997e9	5.441323105807836	-0.0007396620290728599	-9.000963397673697	-13.64121322996835	13.272314082766215	0.000303876291894825	8.146979951342388
5.427543097436719e9	5.447870392169676	-0.0007394984057768176	-9.00100183258749	-13.589663942822924	13.272158605210857	0.00034219956467762715	8.146941167667997
5.434087895668992e9	5.454414448343639	-0.0007393156905131755	-9.001043283839653	-13.542418646131127	13.272002454787406	0.0003815584633207448	8.146906016222774
5.440629153153535e9	5.460954312749618	-0.0007391135146071374	-9.001087039889294	-13.499132487726293	13.271847206568902	0.0004215857523931728	8.146874460344904
5.447166013553802e9	5.467489098891689	-0.0007388916955533461	-9.00113239699633	-13.45949142871327	13.27169436091492	0.0004619206098094842	8.146846430507978
5.45369768811045e9	5.474017998809061	-0.0007386502317848544	-9.001178665234466	-13.423213481561598	13.271545333486774	0.0005022115292348061	8.146821826556497
5.46022346091485e9	5.4805402880607295	-0.0007383892958013986	-9.00122517378157	-13.390047509328221	13.271401447218189	0.0005421187781414771	8.14680052011039
5.466742689935683e9	5.487055326360755	-0.0007381092259931508	-9.001271276158539	-13.359770627074184	13.271263924746323	0.0005813168815464733	8.146782357167456
5.473254812794301e9	5.4935625628889575	-0.0007378105170773857	-9.001316354535644	-13.33218547960594	13.271133883082056	0.0006194965689698788	8.146767160759179
5.479759345978992e9	5.5000615349563295	-0.000737493809711144	-9.0013598240477	-13.307117278681265	13.271012328499603	0.0006563667883761985	8.146754733745334
5.486255887785418e9	5.506551870342251	-0.000737159879106271	-9.001401136310655	-13.284411185692703	13.270900153251013	0.0006916562923422234	8.146744861600624
5.492744116716154e9	5.513033285032941	-0.0007368096231410407	-9.0014397826181	-13.263929897175183	13.270798133092573	0.000725115065546472	8.146737315244664
5.499223793019341e9	5.519505584065418	-0.0007364440498492681	-9.00147529641176	-13.245551591884077	13.270706926370295	0.0007565153818434368	8.14673185380677
5.505694757010685e9	5.525968659121877	-0.0007360642647283798	-9.001507255560075	-13.229168020857001	13.270627073491061	0.0007856528307964996	8.146728227358189
5.512156928235019e9	5.532422486945573	-0.0007356714578252024	-9.001535283874299	-13.21468297329116	13.270558997991849	0.0008123469003664504	8.146726179553049
5.518610301882762e9	5.538867124998646	-0.000735266890933038	-9.001559052501525	-13.202010821555765	13.270503007749477	0.0008364415838337585	8.146725450186587
5.525054947867939e9	5.545302709782701	-0.000734851884734163	-9.001578280444438	-13.191075425183753	13.270459297956227	0.0008578054665720712	8.14672577761148
5.531491008721707e9	5.551729453980943	-0.000734427806233518	-9.001592734977852	-13.181809057752744	13.270427954110483	0.0008763318691211767	8.146726901025284
5.537918694530327e9	5.558147640653034	-0.0007339960566440951	-9.001602231707338	-13.174151490186832	13.270408955626444	0.0008919387832068121	8.146728562639044
5.544338280982887e9	5.564557620560583	-0.0007335580594720087	-9.001606633977893	-13.168049280736012	13.270402180639573	0.0009045684545012909	8.146730509671666
5.550750102955643e9	5.570959805047526	-0.0007331152493161069	-9.001605852486653	-13.163454978934746	13.270407410131766	0.0009141871863721038	8.1467324962224
5.557154552572206e9	5.577354663425845	-0.0007326690608791876	-9.00159984389266	-13.16032665844686	13.270424334043195	0.0009207844904572536	8.146734284956368
5.563552074935727e9	5.583742718062113	-0.0007322209186870976	-9.001588609666937	-13.15862732109417	13.270452556582141	0.0009243725116474986	8.146735648646107
5.569943161379883e9	5.590124537010192	-0.0007317722274980824	-9.001572194708674	-13.158324377749084	13.270491601847795	0.0009249852947241002	8.146736371582362
5.576328346594701e9	5.596500730555348	-0.0007313243630536043	-9.001550685394136	-13.159389272276107	13.270540920449685	0.0009226777302764412	8.146736250805658
5.582708202591148e9	5.602871944628134	-0.0007308786636187409	-9.001524207741422	-13.161797041386983	13.270599895648902	0.0009175246101792963	8.146735097215295
5.5890833352590685e9	5.609238856849373	-0.0007304364219658575	-9.001492925221857	-13.165525941904333	13.270667850032405	0.000909619501548318	8.146732736515933
5.59545437759595e9	5.615602169276436	-0.0007299988781445478	-9.001457036642545	-13.170557032388324	13.270744051838102	0.0008990736662514318	8.146729010056726
5.601821986107658e9	5.62196260435933	-0.0007295672126371972	-9.00141677361104	-13.176873840289723	13.270827721975946	0.0008860147352049749	8.14672377551634
5.608186834716589e9	5.628320898436288	-0.0007291425402571464	-9.001372398200823	-13.184461913147988	13.270918040404043	0.0008705855452550896	8.146716907482183
5.61454961013704e9	5.634677796730997	-0.0007287259045031475	-9.001324200261774	-13.19330844049088	13.271014153102305	0.0008529427304602635	8.146708297902304
5.620911008370267e9	5.641034049506348	-0.0007283182724368949	-9.001272494715447	-13.203401797886931	13.271115178859173	0.0008332553585367146	8.146697856408768
5.62727172750866e9	5.647390404553751	-0.0007279205303045701	-9.001217619014653	-13.214730979829689	13.271220215553663	0.0008117036425223992	8.146685510567872
5.633632464256851e9	5.653747603436634	-0.0007275334794710629	-9.001159930227946	-13.227285059225972	13.271328347065724	0.0007884774281300715	8.14667120599409
5.639993909020687e9	5.660106376332299	-0.0007271578329794729	-9.001099802248165	-13.241052498944125	13.271438649745612	0.000763774768226171	8.14665490637404
5.6463567432644415e9	5.666467439179508	-0.0007267942125426671	-9.001037622828333	-13.256020385268334	13.2715501990662	0.0007378004090409123	8.146636593366221
5.65272163356833e9	5.6728314875514005	-0.000726443146227757	-9.00097379085749	-13.272173433878843	13.27166207561673	0.0007107644079890547	8.14661626643935
5.65908922633756e9	5.6791991912107225	-0.0007261050665990951	-9.000908713612645	-13.289492805015009	13.271773370988294	0.000682880742560418	8.146593942616182
5.665460145688415e9	5.685571191880837	-0.0007257803092343251	-9.000842803611604	-13.307954865993715	13.271883194362177	0.0006543656422334929	8.14656965609215
5.67183499037747e9	5.691948100092773	-0.0007254691118703398	-9.000776475828795	-13.327529523822443	13.27199067811177	0.0006254362080052206	8.146543457766896
5.678214327655375e9	5.698330488978685	-0.0007251716141774201	-9.000710145058395	-13.34817821196824	13.272094982985086	0.0005963090687233592	8.146515414729304
5.684598693330691e9	5.704718894325629	-0.000724887857832707	-9.000644222801125	-13.369851716415912	13.272195304105718	0.0005671987567160729	8.146485609581433
5.690988587150197e9	5.711113809967026	-0.0007246177873538732	-9.000579114692465	-13.39248737838598	13.272290875671901	0.0005383164204236693	8.146454139730473
5.697384470588134e9	5.717515685623009	-0.0007243612513868367	-9.000515217809639	-13.416005907324093	13.272380975744177	0.0005098684624744099	8.14642111657041
5.703786763240282e9	5.723924923373594	-0.0007241180045801447	-9.000452918082908	-13.440307729094721	13.272464930690672	0.0004820552038440791	8.146386664604526
5.71019584231322e9	5.730341877272733	-0.0007238877099455442	-9.000392587674357	-13.465268914308014	13.272542119499784	0.00045506955941776304	8.146350920447775
5.716612039874735e9	5.736766850750417	-0.0007236699418605367	-9.000334582675956	-13.490736619675848	13.272611977279752	0.0004290958962143603	8.14631403178412
5.723035641938406e9	5.743200095888667	-0.0007234641895610866	-9.000279240664742	-13.516524510273067	13.272673998931225	0.00040430876626319914	8.146276156233453
5.729466887861197e9	5.749641813047877	-0.000723269861222248	-9.00022687858483	-13.542408156799898	13.272727741940386	0.0003808718783709609	8.146237460145143
5.735905968611229e9	5.756092149391133	-0.00072308628859112	-9.000177790810326	-13.568121049509312	13.272772828688126	0.00035893714372575096	8.146198117352505
5.742353027060596e9	5.7625511994739	-0.0007229127320950737	-9.000132247141808	-13.593352153200993	13.272808948778493	0.00033864365048516645	8.146158307849893
5.748808156985616e9	5.769019004567275	-0.0007227483864875661	-9.000090491267848	-13.617745554054084	13.272835860253021	0.00032011694300746433	8.146118216444691
5.755271405050759e9	5.775495555007956	-0.0007225923869200739	-9.000052739125492	-13.640903834334418	13.2728533909069	0.00030346820935753087	8.146078031333559
5.761742769114343e9	5.781980788881039	-0.0007224438155130176	-9.000019177848165	-13.662395848526646	13.27286143830316	0.000288793816379459	8.146037942707993
5.768222200216214e9	5.788474594424819	-0.0007223017082302276	-8.999989964504621	-13.681770635966297	13.272859970164228	0.000276174668325821	8.145998141299765
5.77470960414994e9	5.794976812043067	-0.0007221650621503304	-8.999965225368957	-13.698577180169792	13.272849023539688	0.00026567592393737755	8.1459588169258
5.78120484253628e9	5.801487235834075	-0.0007220328430107256	-8.999945055279523	-13.71238994838845	13.272828703807848	0.00025734669574640996	8.145920157055341
5.787707735118363e9	5.808005616363209	-0.0007219039929720755	-8.999929517262489	-13.722837985140048	13.272799183078133	0.00025121991001135025	8.145882345382988
5.79421806294402e9	5.814531664340175	-0.0007217774385621069	-8.999918642428435	-13.729634146291213	13.272760698001957	0.00024731232509343684	8.145845560423265
5.800735567954176e9	5.821065050689972	-0.0007216520987123655	-8.999912430259085	-13.732600077391618	13.272713546866115	0.00024562472097642754	8.145809974209829
5.807259957250802e9	5.82760541133012	-0.0007215268927726446	-8.999910848899173	-13.731682864785006	13.272658086667093	0.000246142093981697	8.145775750990532
5.813790906105999e9	5.834152350682147	-0.0007214007484956957	-8.999913835802491	-13.72695988672967	13.27259472952684	0.0002488340354475365	8.145743046013319
5.820328061521803e9	5.8407054457309515	-0.0007212726098916235	-8.999921298554574	-13.718631072377987	13.272523938836706	0.0002536551845819795	8.145712004390212
5.826871043395342e9	5.8472642476662955	-0.0007211414448898724	-8.999933116186808	-13.706999739336364	13.272446224492317	0.00026054596469377055	8.14568276009016
5.8334194503893e9	5.853828288238317	-0.0007210062526764959	-8.999949140273147	-13.692446345577236	13.272362138706331	0.00026943314324205637	8.14565543497657
5.839972861239413e9	5.860397081507793	-0.0007208660707324105	-8.999969196659377	-13.675398666154967	13.272272270662683	0.0002802307652953578	8.145630138017445
5.846530839727957e9	5.866970129257211	-0.0007207199814183547	-8.99999308710529	-13.656303366949684	13.272177241500305	0.0002928410078994983	8.145606964570131
5.853092938034098e9	5.873546924742818	-0.0007205671180975351	-9.000020591165015	-13.635601714132012	13.272077699004065	0.00030715514372202976	8.145585995814073
5.859658699841856e9	5.880126956172005	-0.0007204066707307774	-9.000051468290751	-13.613711030539227	13.271974312010904	0.0003230546303608779	8.145567298316532
5.866227664768119e9	5.88670971147334	-0.0007202378908818298	-9.000085460012487	-13.59101234641442	13.271867764842456	0.00034041223384867107	8.145550923714946
5.8727993718478985e9	5.893294682081621	-0.0007200600961042962	-9.000122292134515	-13.56784369129295	13.271758751951683	0.00035909311596968036	8.14553690854559
5.879373360589243e9	5.899881364241951	-0.0007198726737154277	-9.000161677405657	-13.54449747231978	13.271647971750651	0.0003789562365013472	8.145525274229744
5.886039327615803e9	5.906555251236914	-0.0007196653953917874	-9.000226580463112	-13.505682310061552	13.271504965150156	0.00041444265220286143	8.145529002904729
5.89268515449101e9	5.913212472227841	-0.0007194484072740823	-9.000266710324988	-13.485813854973992	13.271400403617402	0.0004338799761034778	8.145521962391186
5.899297715979401e9	5.91983563973915	-0.0007192220093648389	-9.000311276638154	-13.464374637800994	13.271290078786292	0.0004558792034388753	8.145517499916762
5.905984799798961e9	5.926528350403355	-0.000718974706785472	-9.000381367859301	-13.429897802983241	13.271147898388154	0.0004936192115608696	8.14552862471848
5.912641881688095e9	5.933194455135284	-0.0007187171402093934	-9.00042581780367	-13.411603955372035	13.27104590617441	0.0005149048871397445	8.14552883220349
5.919341934140258e9	5.93989844266639	-0.0007184408603394158	-9.000485024159163	-13.384655469100567	13.270937026449886	0.0005479376507880962	8.145544726900917
5.926008197629253e9	5.946571960483945	-0.0007181527524194419	-9.000543300619961	-13.363780471517996	13.27081121714764	0.0005749900114148689	8.145549578414684
5.932726492817415e9	5.953292343185959	-0.0007178438571617348	-9.00061542437869	-13.335833111176001	13.270680491516895	0.0006133035892284989	8.145570046451834
5.939397463370927e9	5.959968771061823	-0.0007175255794321452	-9.00066089576703	-13.320952878165023	13.270591564912383	0.0006347435559224375	8.145579181731577
5.9461451774009e9	5.966716689956901	-0.000717182297907582	-9.000730323672196	-13.296749525594526	13.270474247441726	0.0006712236369049989	8.145603819459843
5.952885494605012e9	5.973456244343052	-0.0007168239189515612	-9.00080035581341	-13.273522063431002	13.2703589827444	0.0007082082208305866	8.145630451581852
5.95956444846922e9	5.980133493462561	-0.0007164543762037006	-9.001242678452243	-13.220417430504762	13.269389351457823	0.0008010805463182355	8.145658743909536
5.966326254237569e9	5.986897001376017	-0.0007160656220445349	-9.00090868365799	-13.24157080648619	13.270187165623938	0.0007624562441990406	8.145675398015145
5.973090825163909e9	5.993657969733651	-0.0007156572556859243	-9.000972512053435	-13.222973605209646	13.270094906686362	0.00079592644719222	8.145707080198463
5.979853859336488e9	6.000416485754438	-0.0007152337021255003	-9.001034112153684	-13.20575432218161	13.270010192390648	0.0008282301697662434	8.145740160122793
5.986629357776088e9	6.007186528245797	-0.0007147931781724014	-9.001093207761256	-13.189835534599622	13.269933503459889	0.0008592636100707494	8.145774547883885
5.993409801964518e9	6.013960616279788	-0.0007143368758810026	-9.001149595835578	-13.175150339434996	13.26986496636358	0.0008889263089784893	8.145810045985915
6.000191080811385e9	6.020734679752622	-0.0007138657794771462	-9.001203153544258	-13.161609512558728	13.269804541436885	0.0009171875837597351	8.145846467678007
6.006986146216851e9	6.027517212355112	-0.0007133746258288249	-9.00166271291747	-13.116640189759213	13.268834352814931	0.0010182520558050345	8.14589742070709
6.013868482314854e9	6.034390526415576	-0.0007128640507211865	-9.001311886805219	-13.133397893260492	13.269708041340357	0.00097898347530132	8.145935568444308
6.020675427281794e9	6.0411876877210045	-0.0007123457551285188	-9.00136809252552	-13.121099134821115	13.269644958651563	0.0010072290912743701	8.145973981919298
6.0275703291080065e9	6.048067547513589	-0.0007118022502818107	-9.001417575792539	-13.108105393630348	13.269621794845575	0.0010379363626665569	8.146026547657916
6.034397950331587e9	6.054883885393882	-0.000711254917892721	-9.001452725497797	-13.10032979247507	13.269607814736956	0.0010567713251239017	8.146065319415827
6.041235033202336e9	6.061704486384832	-0.000710689489549351	-9.00190989796434	-13.062826389075449	13.268645863567407	0.0011532145466316664	8.146117860230838
6.048162766513979e9	6.068619395822366	-0.000710105349768157	-9.001544937317812	-13.080153540744261	13.269553236789378	0.001107255121454458	8.14615666684571
6.055086173563465e9	6.075524852880348	-0.0007095060489748731	-9.001592729120084	-13.069051301701952	13.269533524815499	0.0011360490514916973	8.146208976150279
6.062015256145686e9	6.08243543031678	-0.0007088954834533695	-9.001621661210276	-13.061187843615258	13.269556224181049	0.0011568850703594443	8.146260697512911
6.068862199286284e9	6.089263466602972	-0.0007082830057126339	-9.002067082140936	-13.029539356484156	13.26861835380694	0.0012455278083533799	8.146311513818807
6.0757946338823595e9	6.096180899840388	-0.0007076556686176362	-9.00166977119574	-13.04985453051908	13.26959589182124	0.0011876075171605989	8.146347815529962
6.082737299704795e9	6.10310358449185	-0.0007070130349737218	-9.001711303480029	-13.04108426415973	13.269585219568864	0.0012119491187425194	8.146397013221076
6.089675259799219e9	6.1100212694380955	-0.0007063643510405976	-9.001722987774187	-13.036549859554537	13.269641173130925	0.0012247073025220448	8.146444993337532
6.0965545116698e9	6.116879961302614	-0.0007057130950589473	-9.002150685973861	-13.009259156653892	13.268736972839738	0.001305332389656442	8.14649167612938
6.103575519290092e9	6.123879941299261	-0.0007050399450932654	-9.001758654290628	-13.026484534103572	13.269718152382298	0.0012535331364360775	8.146537125686153
6.110469718917298e9	6.130753049417009	-0.0007043734198276286	-9.00217929763529	-13.001084349720273	13.268825267235988	0.0013302320979227712	8.146580954027385
6.117496650871512e9	6.137758572049605	-0.0007036877097583989	-9.001777236410886	-13.019353797564715	13.269823963348228	0.0012743496394957477	8.146623173732825
6.124484948380703e9	6.144720663854039	-0.000702994905727854	-9.00222265985482	-12.990617201496008	13.26889299598566	0.0013628251833137555	8.146677991054112
6.131480151035917e9	6.151694106846988	-0.0007023001137281697	-9.002218914989504	-12.98894174285865	13.268968875810943	0.0013680889890383095	8.146716937109378
6.138560071050447e9	6.158752077836286	-0.0007015908525398275	-9.001796331305474	-13.008888880775476	13.270005759481846	0.0013055050673534236	8.146753905958828
6.14557390935583e9	6.165739396255097	-0.000700880427709005	-9.00223305918064	-12.982364193857043	13.269085266092194	0.001389024321378472	8.14680319407108
6.152681995100879e9	6.172825388510234	-0.0007001584258482668	-9.001797121802802	-13.00341296524524	13.270146073097978	0.0013220864677168924	8.146836210739528
6.159709878172715e9	6.179826739287001	-0.0006994385910936882	-9.002228549938636	-12.978109258990965	13.269230782802454	0.001402700780020405	8.146881445324022
6.166825104597214e9	6.186920007451366	-0.0006987094096631125	-9.001784506059995	-12.999949672722432	13.270302800557673	0.0013326486571312926	8.146910144808873
6.173856617922885e9	6.193925227171958	-0.0006979842967504545	-9.002210334898704	-12.975632534833448	13.26939287731619	0.001410681116381839	8.146951021393667
6.180973841770237e9	6.2010208433600305	-0.0006972513475480449	-9.00175978694757	-12.99820018381531	13.270472074081427	0.0013379687669699226	8.146975205688094
6.188006609773016e9	6.20802775714696	-0.0006965238857357688	-9.002180295032261	-12.974690509743514	13.269566597788662	0.0014136650586296028	8.147011562864556
6.195124840676172e9	6.215124919194165	-0.0006957898413775555	-9.001723971058489	-12.997970302213991	13.270651094745338	0.001338584833149333	8.147031114783891
6.202158594648974e9	6.22213343467235	-0.0006950624601403463	-9.002139645581902	-12.975108754043617	13.269748797180233	0.0014121914997785386	8.147062867766467
6.209277930349052e9	6.229232409316015	-0.0006943296058870345	-9.001678092436718	-12.999092866115838	13.270837239792858	0.0013350070191423939	8.147077732117111
6.216312953047105e9	6.2362429666370005	-0.0006936044082112688	-9.002089510529029	-12.976732392383616	13.269936750407307	0.0014067793055675102	8.147104856786507
6.223433777906891e9	6.243344288968297	-0.000692874726722022	-9.001623258291545	-13.001410947094662	13.271027921441611	0.0013277517243229045	8.147115035516823
6.230470495978702e9	6.2503574537525814	-0.0006921535301061511	-9.002031042855085	-12.979414503765506	13.270127860403456	0.0013979500259619583	8.147137563409798
6.2375932606446085e9	6.257461706396231	-0.0006914287224320698	-9.001560637018997	-13.004773376927316	13.27122060113419	0.0013173407563714422	8.147143112900075
6.244632122711277e9	6.264478047420145	-0.0006907130707579701	-9.00196543325766	-12.98301283595123	13.270319627719802	0.0013862258100080928	8.147161127936851
6.251757276205768e9	6.271585792097714	-0.0006899945642401746	-9.001491434469436	-13.009033234413781	13.271412833260824	0.0013042935872696559	8.147162155945571
6.258798717205757e9	6.278605845281557	-0.0006892857343564988	-9.001893893878767	-12.987388887040478	13.270509676574008	0.001372121627717008	8.147175790870778
6.265926684789719e9	6.285717600422889	-0.0006885746899411868	-9.001416868455786	-13.014047371339228	13.271602311064019	0.0012891185461764588	8.147172452685085
6.272971107291493e9	6.292741850094157	-0.0006878737005282642	-9.001817635092307	-12.992407704292077	13.270695794323196	0.0013561371859712062	8.147181884823404
6.280102276486788e9	6.2998580769513755	-0.0006871710231488478	-9.001338145454069	-13.019676302516466	13.271786905083205	0.00127230502627888	8.147174378698397
6.28715004119334e9	6.306886946615488	-0.0006864786463532591	-9.001737843982019	-12.997938135039918	13.270875964744235	0.0013387494303178876	8.14717982508968
6.294284752386728e9	6.314008040284814	-0.0006857849984171479	-9.001256439116155	-13.025784548883747	13.271964695332667	0.0012543164212092247	8.147168387095844
6.3013361689324045e9	6.321041883999479	-0.0006851017747280807	-9.001655664382719	-13.003853367929274	13.271048395833494	0.0013204061224031901	8.147170099133131
6.308474708510218e9	6.328168167271841	-0.0006844175924296352	-9.001172871167947	-13.032241347929661	13.2721339963542	0.001235584014523744	8.14715499755577
6.315530033920694e9	6.335207268950249	-0.0006837438477276899	-9.001572179349164	-13.010031865044594	13.271211540596155	0.0013015201197477194	8.147153255248819
6.322672633500672e9	6.342338992524443	-0.0006830693596027254	-9.001088494593201	-13.038921721088924	13.272293375777387	0.0012165017735671965	8.147134784650115
6.329732066303485e9	6.349383561139275	-0.0006824052250499955	-9.00148839572778	-13.01635846848141	13.271364112058457	0.001282464912355331	8.14712989068508
6.336878895623719e9	6.356520897722392	-0.0006817404731735503	-9.00100428031812	-13.045707663846299	13.272441664272723	0.0011974225750484861	8.147108365853876
6.343942573457057e9	6.363571066210162	-0.0006810859066211017	-9.001405232294447	-13.022725677604873	13.27150508970304	0.0012635712406647514	8.147100639553596
6.351093742625795e9	6.3707141141618475	-0.0006804307687071038	-9.000921105786878	-13.052489683951297	13.272577960859275	0.0011786550107396705	8.147076389385889
6.358161746114867e9	6.377769944753767	-0.0006797855770904464	-9.001323510365353	-13.029035145696643	13.271633720138366	0.001245124423100862	8.1470661606982
6.365317306586645e9	6.38491873061753	-0.0006791397900166908	-9.000839746761464	-13.059168342105298	13.27270163098598	0.0011604614988876445	8.14703952216435
6.372389658095309e9	6.391980215180019	-0.0006785036531315042	-9.001243946641123	-13.035199040678247	13.271749513097262	0.001227363156517469	8.147027125836779
6.379549606977687e9	6.399134699645367	-0.0006778668368074701	-9.00076087180648	-13.065655800579897	13.272812299155534	0.0011430573589838618	8.146998438182184
