7.350273491047044e9	7.397537837805882	0.007175303858006054	-9.001380971001268	-12.516612965058574	13.2709984197834	0.0040520202156640395	8.146775198236297
7.358479197183708e9	7.405731850346868	0.007177803606192777	-9.000935587599365	-12.51689467141969	13.272019470992998	0.004045553290487705	8.146772601826108
7.366466311925802e9	7.413702721829253	0.007180231307792218	-9.001387433559447	-12.518046544968966	13.271001057371036	0.004038727693571764	8.146785340130679
7.37457030728812e9	7.4217958152595624	0.007182692197628228	-9.00132937535593	-12.518702991189107	13.271126262679527	0.004032126653135541	8.146780429414196
7.382679129129771e9	7.429887888001878	0.007185148765119584	-9.001385611152951	-12.519470672527818	13.271019617306552	0.004025494427423967	8.1467936554056
7.390806686184166e9	7.438004638773912	0.007187608752888218	-9.001322328604175	-12.520123600447576	13.271155345776068	0.004018902415056921	8.146787872434532
7.3989270444267e9	7.44610840299293	0.007190060795439371	-9.001374960790862	-12.520887726984663	13.271055370617509	0.004012293506953031	8.146800156069036
7.407197396858995e9	7.454367326820618	0.007192555618582328	-9.000910015829954	-12.52115460662022	13.272117070793758	0.004005858578785533	8.146795015757691
7.415214901122914e9	7.462369053997341	0.00719496878737271	-9.001355734293519	-12.522300171464089	13.271107935960194	0.003999104421132003	8.14680495705747
7.423471017764809e9	7.470608042897679	0.007197449418694196	-9.001393931679143	-12.523068555673927	13.271041153212849	0.003992366216471828	8.146817214648884
7.431557627322849e9	7.47868468198734	0.0071998771249910404	-9.001328124873362	-12.523711005769904	13.271177154943253	0.003985901531930045	8.146808224265367
7.439772856217674e9	7.486883372935365	0.007202337482210589	-9.001362501299937	-12.524467903737854	13.271116127714583	0.003979257532162032	8.146818720049943
7.448087362338636e9	7.4951868098194385	0.007204825073330249	-9.000882556903202	-12.52472454995682	13.272208263853665	0.0039728410975405914	8.146811204729612
7.456125263983153e9	7.50320945347779	0.007207224589529688	-9.001322639854028	-12.52586498628764	13.271207670053283	0.0039661405341432625	8.146818577794164
7.46439171915278e9	7.511459499775861	0.007209688061844224	-9.001350882203978	-12.526621308353391	13.271158629881342	0.003959482375493104	8.146827836029422
7.472733818988341e9	7.519784620281687	0.0072121697482004105	-9.001377383407457	-12.527389482236229	13.271114984344734	0.003952713283247421	8.146837896533821
7.480821598251692e9	7.527863340240125	0.0072145739629483245	-9.001298596296907	-12.528016325219372	13.271274531779753	0.003946343677635719	8.146825233461682
7.489077614168666e9	7.5361034633670645	0.007217022186046622	-9.00132141139943	-12.528764278740145	13.271234734142162	0.003939748178987993	8.146832607357627
7.497413124482676e9	7.544422622720565	0.007219489732286323	-9.001341901526077	-12.529522383135701	13.27120124081171	0.003933052586441863	8.146840531839194
7.50579232258139e9	7.552785061331404	0.00722196587876902	-9.001361223819504	-12.530288897996217	13.271171379950935	0.003926282853184923	8.146849002615156
7.5141954892125225e9	7.561171087540082	0.007224444718951447	-9.001379790682664	-12.531062252377492	13.271144173621085	0.003919457012102211	8.146858003274511
7.522611735679387e9	7.56956983301728	0.007226922990506466	-9.001397571336359	-12.53184070121287	13.27111962821775	0.003912590842541618	8.146867496484305
7.531034983016563e9	7.577975239900936	0.007229398874689187	-9.00141431038653	-12.532622292000108	13.271098225894772	0.0039057000024990446	8.146877420917274
7.539461764474195e9	7.58638386734535	0.007231871341595341	-9.001429645757005	-12.533404923889298	13.27108065304914	0.003898800475955529	8.146887691272278
7.547890037048122e9	7.594793704998144	0.007234339796608689	-9.001443171938442	-12.53418643762008	13.271067657210995	0.0038919082872347615	8.146898199736988
7.556318539819664e9	7.60320353211741	0.007236803889507876	-9.00145447565332	-12.534964708169783	13.271059968719792	0.003885038966948899	8.146908818186981
7.564746450484579e9	7.611612574200678	0.007239263411901017	-9.001463156939808	-12.53573772713657	13.271058256703512	0.003878206995709758	8.146919400806834
7.573173199276981e9	7.620020316602397	0.007241718241061021	-9.001468842628086	-12.536503669743322	13.271063103053033	0.0038714253288130406	8.146929786988087
7.581598372564313e9	7.628426407555615	0.007244168310038844	-9.001471195532671	-12.537260946099764	13.271074986558958	0.0038647050312582	8.146939804399944
7.590021661151049e9	7.636830605729549	0.00724661359079673	-9.001469920878424	-12.538008236850938	13.27109427360535	0.003858055032826725	8.146949272168303
7.598442832676793e9	7.645232751761954	0.007249054084324568	-9.001464770949365	-12.538744515096592	13.27112121303654	0.003851481992889745	8.146958004101801
7.606861717177761e9	7.65363275287158	0.007251489814571761	-9.00145554862318	-12.5394690566954	13.27115593357555	0.0038449902600933773	8.146965811909556
7.615278198559896e9	7.662030573328928	0.007253920824119167	-9.001442109460914	-12.54018144012874	13.27119844446949	0.003838581912520903	8.146972508361179
7.623692210754453e9	7.670426229575139	0.00725634717126898	-9.001424363257403	-12.540881538602909	13.27124863719444	0.003832256861012707	8.146977910341256
7.632103737439309e9	7.678819788893161	0.007258768928257353	-9.001402274262954	-12.541569505082784	13.271306289952292	0.003826013002319101	8.146981841748895
7.640512807302862e9	7.687211363632398	0.007261186178304002	-9.001375860927238	-12.542245751876516	13.271371072974663	0.0038198464142127847	8.146984136227536
7.648919492878488e9	7.695601109018744	0.007263599013841084	-9.001345194745602	-12.542910926251109	13.271442555515195	0.0038137515757383053	8.146984639675727
7.657323907713365e9	7.70398921933348	0.007266007534426359	-9.00131039862681	-12.543565883143284	13.271520213541406	0.003807721606489634	8.146983212524843
7.665726204436463e9	7.712375925034963	0.007268411845090581	-9.001271644320443	-12.54421165562305	13.271603439139861	0.003801748515331942	8.146979731755124
7.674126573057521e9	7.720761490166121	0.0072708120549309875	-9.001229149575103	-12.544849424563258	13.271691550064304	0.0037958234513149926	8.146974092635617
7.682525236606196e9	7.729146207168576	0.007273208275126492	-9.001183174659513	-12.545480487533158	13.271783800272337	0.003789936953754542	8.146966210187022
7.690922448230101e9	7.737530393225054	0.007275600617553132	-9.001134018443945	-12.54610622810526	13.271879390963596	0.0037840791928155037	8.14695602034875
7.699318485746358e9	7.745914384133699	0.007277989192850146	-9.001082014315188	-12.546728085962295	13.271977481513504	0.0037782401996174194	8.146943480863497
7.70771365198789e9	7.7542985340570265	0.007280374110305959	-9.001027525513953	-12.54734752845318	13.272077201181629	0.003772410077064951	8.146928571840371
7.716108267374812e9	7.762683207587547	0.007282755475687394	-9.000970940366448	-12.547966023309408	13.272177660617558	0.0037665791979430772	8.14691129605956
7.724502666832283e9	7.7710687762453805	0.007285133390456574	-9.000912667452964	-12.548585013771298	13.27227796299427	0.003760738379903427	8.146891678977376
7.732897196270193e9	7.779455614629912	0.007287507950997085	-9.000853130480325	-12.54920589564659	13.272377215348417	0.0037548790398280168	8.14686976845624
7.741292207622046e9	7.787844095222813	0.0072898792475539435	-9.00079276321233	-12.54982999673339	13.272474539345259	0.003748993326840062	8.146845634238819
7.749688055220304e9	7.796234584618916	0.007292247363660905	-9.000732004452349	-12.550458558842722	13.272569081481297	0.0037430742320463096	8.146819367166112
7.758085091059265e9	7.804627438735483	0.007294612375347675	-9.000671292955056	-12.551092722114346	13.272660023056288	0.0037371156768550356	8.146791078167476
7.766483661389392e9	7.813022999442248	0.00729697435080349	-9.000611062620681	-12.551733512163464	13.272746589106713	0.0037311125782134437	8.14676089702599
7.774884103306695e9	7.821421591273949	0.007299333350104224	-9.000551737747008	-12.55238182964834	13.272828056861275	0.0037250608926899143	8.146728970944029
7.783286740110726e9	7.829823516994297	0.007301689424645642	-9.000493728513845	-12.553038442225464	13.272903763367337	0.00371895764125368	8.146695462938702
7.79169187943541e9	7.838229056014317	0.007304042617394678	-9.000437426816516	-12.553703979231189	13.2729731120108	0.0037128009129374197	8.146660550061938
7.800099809923249e9	7.846638461429722	0.007306392962755946	-9.00038320218003	-12.554378928330067	13.27303557862984	0.0037065898519751945	8.146624421492882
7.808510797331129e9	7.855051956558433	0.007308740486293673	-9.000331398384738	-12.555063634680172	13.273090715809431	0.0037003246288774827	8.146587276525572
7.8169250841883745e9	7.863469735099379	0.007311085205448473	-9.00028233002648	-12.555758301991583	13.273138157129763	0.0036940063948165728	8.14654932244255
7.825342886325208e9	7.871891958217081	0.007313427129368765	-9.000236279829322	-12.556462995591591	13.273177619612117	0.003687637225025825	8.146510772348128
7.833764390948912e9	7.880318753226394	0.0073157662591560495	-9.000193496204858	-12.557177647156271	13.273208905517167	0.00368122005028591	8.14647184295545
7.842189756941413e9	7.888750214546807	0.007318102588697921	-9.000154191287773	-12.557902061277193	13.273231902997008	0.003674758577057523	8.146432752344777
7.85061911314165e9	7.897186402675972	0.007320436104901054	-9.000118539403358	-12.558635923168675	13.273246585801624	0.003668257201994456	8.146393717750199
7.85905255639611e9	7.905627342957888	0.007322766787816457	-9.000086676095528	-12.559378807694594	13.27325301177267	0.0036617209204609764	8.146354953391453
7.867490154406277e9	7.914073029177216	0.007325094612039985	-9.000058697484556	-12.560130189699173	13.273251320624903	0.0036551552275103827	8.14631666833287
7.875931943324863e9	7.9225234219047485	0.007327419546599659	-9.00003466022088	-12.560889454828276	13.273241730578732	0.003648566020427697	8.146279064471809
7.884377928253013e9	7.930978449750728	0.0073297415555846086	-9.000014581738	-12.561655911121406	13.273224534463164	0.0036419594982004862	8.146242334619224
7.892828085081946e9	7.939438011959283	0.007332060599076119	-8.99999844128222	-12.562428801539642	13.273200094245198	0.003635342060334866	8.146206660704822
7.901282362786917e9	7.9479019814425405	0.007334376634129946	-8.999986180826188	-12.563207316277282	13.27316883608467	0.0036287202078059025	8.146172212131576
7.909740683263881e9	7.956370205328981	0.007336689615011526	-8.9999777069143	-12.563990605501278	13.273131243572697	0.0036221004488788348	8.146139144320895
7.918202942849077e9	7.96484250716637	0.007338999493822571	-8.999972892565602	-12.564777791884644	13.273087851141296	0.003615489208301275	8.146107597433591
7.926669016200091e9	7.973318691452939	0.0073413062216992845	-8.999971579636112	-12.565567983271384	13.273039236731165	0.0036088927401244867	8.146077695273863
7.9351387574967375e9	7.981798545436786	0.007343609749204379	-8.999973581535263	-12.566360284796817	13.272986014040471	0.003602317048933945	8.146049544422768
7.943612002432985e9	7.990281841655953	0.00734591002686733	-8.999978685998006	-12.567153810355542	13.272928825009062	0.0035957678179777772	8.14602323358228
7.95208856988032e9	7.998768340090757	0.0073482070055696895	-8.999986658376105	-12.567947693742113	13.272868331495003	0.0035892503449555433	8.145998833143892
7.960568266927391e9	8.007257793637477	0.007350500637783018	-8.999997244906286	-12.568741099169872	13.27280520735094	0.003582769483635367	8.14597639495788
7.969050889887024e9	8.01574994947497	0.007352790877652035	-9.000010176139709	-12.569533230604446	13.27274013054945	0.0035763295972689	8.145955952346043
7.977536227780359e9	8.024244552844122	0.007355077681696227	-9.000025170483243	-12.570323340415452	13.272673775397415	0.003569934519095977	8.14593752031506
7.986024064367073e9	8.03274134929958	0.007357361009069685	-9.000041937829847	-12.571110737008654	13.272606804914847	0.0035635875224301673	8.145921095983871
7.994514182204328e9	8.041240088922681	0.0073596408223249084	-9.000060183053154	-12.571894791410548	13.272539863845626	0.003557291298694036	8.145906659195935
8.003006364462195e9	8.04974052821502	0.007361917087535097	-9.00007960959105	-12.572674942767334	13.272473571797155	0.0035510479452972163	8.145894173324784
8.01150039707872e9	8.058242432261972	0.007364189774479455	-9.000099922798478	-12.573450702594087	13.272408517195716	0.0035448589621301027	8.145883586244224
8.019996071367074e9	8.066745577280823	0.0073664588569268994	-9.000120833328404	-12.574221658141944	13.272345251432187	0.003538725255498117	8.145874831446308
8.028493187637018e9	8.075249754120202	0.007368724313172738	-9.000142060231573	-12.57498747465712	13.272284283872244	0.003532647148898443	8.14586782928496
8.036991555890868e9	8.08375476876739	0.007370986125782565	-9.000163333743302	-12.575747896171835	13.272226077798454	0.0035266244032328333	8.145862488341933
8.045490996968163e9	8.092260443248158	0.007373244281454835	-9.000184398174301	-12.576502745662701	13.272171046264006	0.0035206562426787842	8.145858706880311
8.053991347629484e9	8.100766620420982	0.007375498771932573	-9.00020501409511	-12.577251924101981	13.272119549665545	0.0035147413839163783	8.145856374351615
8.06249245877159e9	8.109273161845053	0.007377749593094458	-9.000224960668177	-12.57799540840634	13.272071893098204	0.0035088780750290073	8.145855372973665
8.070994197918104e9	8.117779949890657	0.007379996745198012	-9.00024403734401	-12.578733248570813	13.272028325194144	0.003503064135783541	8.145855579319559
8.079496450244594e9	8.126286888348131	0.007382240232750252	-9.000262065422111	-12.57946556406385	13.271989037288085	0.0034972970024043375	8.145856865915707
8.087999118475274e9	8.134793901879075	0.0073844800641031695	-9.000278889348651	-12.580192539482544	13.2719541631707	0.0034915737758503466	8.145859102829302
8.096502124917359e9	8.143300937588355	0.007386716251639691	-9.0002943774314	-12.580914419517143	13.271923780111939	0.0034858912707921934	8.145862159214108
8.105005409101396e9	8.151807962181186	0.007388948810831037	-9.000308422543856	-12.581631503324928	13.27189790984381	0.003480246068734673	8.1458659048184
8.113508931614566e9	8.16031496531441	0.007391177760956409	-9.00032094237464	-12.58234413888519	13.271876520444296	0.0034746345673734554	8.1458702114084
8.122012672188955e9	8.168821957194384	0.007393403124343564	-9.000331879191986	-12.583052716327849	13.271859529217611	0.0034690530340729417	8.145874954122114
8.1305166268878145e9	8.177328965275374	0.007395624925413828	-9.00034119970243	-12.583757661349454	13.271846805202358	0.003463497658809734	8.145880012733297
8.139020810698017e9	8.185836036381822	0.007397843191180416	-9.000348894315808	-12.584459428646015	13.271838172839464	0.003457964602079826	8.145885272795391
8.147525255166628e9	8.194343233884267	0.007400057950485281	-9.000354976288891	-12.585158494980899	13.271833415739405	0.0034524500443459437	8.14589062668118
8.156030008628536e9	8.202850637490112	0.00740226923395143	-9.00035948058728	-12.58585535245929	13.271832280875312	0.003446950231286434	8.145895974493373
8.164535133731178e9	8.211358340353517	0.007404477073267738	-9.000362462393614	-12.586550501558335	13.27183448337715	0.00344146151794088	8.145901224851666
8.173040705748415e9	8.21986644700318	0.0074066815007179055	-9.000363995868824	-12.587244444839593	13.27183971051631	0.0034359804088660646	8.145906295548405
8.181546811909006e9	8.228375072318752	0.007408882549008433	-9.000364172183762	-12.587937680448753	13.271847627130365	0.0034305035942309033	8.145911114065347
8.190053551064111e9	8.236884340882082	0.007411080251216237	-9.000363097736262	-12.588630696258813	13.271857880383521	0.0034250279818097947	8.145915617952985
8.19856103008803e9	8.245394383095137	0.007413274639922782	-9.000360892257993	-12.589323964129171	13.271870104562526	0.0034195507269177004	8.145919755083508
8.207069363321309e9	8.2539053343833	0.00741546574716663	-9.000357686560877	-12.59001793454885	13.27188392646135	0.003414069256367464	8.145923483764037
8.215578668746082e9	8.26241733116671	0.0074176536035806245	-9.000353620730307	-12.590713031965617	13.27189896953305	0.0034085812900052858	8.145926772731773
8.224089069908843e9	8.270930512628214	0.007419838239035091	-9.000348841724824	-12.59140965055964	13.271914859165898	0.0034030848541852167	8.145929601008778
8.232600691869804e9	8.279445016542688	0.007422019681763651	-9.000343501288938	-12.592108150296111	13.271931227060723	0.00339757829513459	8.145931957653785
8.241113660758119e9	8.287960978758036	0.007424197958437283	-9.000337753780116	-12.592808853761259	13.271947715600215	0.003392060285374348	8.145933841394942
8.249628101071447e9	8.296478530458451	0.007426373093675745	-9.00033175421468	-12.593512043531717	13.271963981549744	0.003386529827423566	8.145935260167361
8.258144134552124e9	8.304997797046353	0.007428545109977696	-9.000325656002202	-12.594217959828953	13.27197970030669	0.003380986252926242	8.145936230552886
8.266661878949344e9	8.3135188969486	0.007430714027631523	-9.000319609271795	-12.59492679927515	13.271994568643642	0.0033754292174025488	8.145936777136978
8.275181445312351e9	8.322041938988281	0.007432879864259859	-9.000313758803506	-12.595638713563908	13.272008308243105	0.0033698586928062324	8.145936931797376
8.283702939569464e9	8.33056702408256	0.007435042635460014	-9.000308242487451	-12.596353809442215	13.272020667887066	0.0033642749537006506	8.145936732917493
8.292226458124132e9	8.339094240981847	0.007437202353923078	-9.000303189676933	-12.597072148481208	13.272031425832239	0.003358678564388956	8.14593622456597
8.300752089317377e9	8.347623667911709	0.007439359030044178	-9.000298719777764	-12.597793747948845	13.272040391545517	0.0033530703592855723	8.145935455620714
8.309279910372709e9	8.356155369717515	0.007441512671381683	-9.000294941091783	-12.598518581855025	13.272047406828346	0.003347451423921545	8.145934478877987
8.317809989307669e9	8.364689400005323	0.007443663283367722	-9.000291949647114	-12.599246582732485	13.272052346916901	0.0033418230703372034	8.145933350129821
8.326342382778458e9	8.373225799229886	0.007445810868979444	-9.000289828425968	-12.599977643659688	13.272055120679106	0.0033361868136615835	8.145932127248505
8.334877136294784e9	8.381764595171884	0.007447955428998446	-9.0002886465491	-12.600711620688163	13.272055670910051	0.0033305443454963025	8.145930869270236
8.343414283869164e9	8.390305802860844	0.007450096962113359	-9.000288458925061	-12.601448335830709	13.272053973590559	0.0033248975065568375	8.145929635498142
8.35195384709949e9	8.398849423938765	0.0074522354648651834	-9.000289305826096	-12.60218758003322	13.27205003736631	0.0033192482592003247	8.145928484635174
8.360495835155195e9	8.407395446933004	0.007454370931803476	-9.000291212923297	-12.602929116784578	13.272043902030413	0.0033135986586145774	8.145927473952304
8.3690402470268955e9	8.415943849796875	0.00745650335618895	-9.00029419132244	-12.60367268594777	13.272035637072085	0.0033079508226373255	8.14592665849589
8.377587070382523e9	8.424494599050048	0.0074586327298257725	-9.000298237684921	-12.604418007350954	13.272025340139566	0.003302306904339522	8.145926090358868
8.386136281554797e9	8.43304765004458	0.007460759043157977	-9.000303334882714	-12.605164784972386	13.272013134380133	0.003296669064164143	8.14592581801373
8.394687846887983e9	8.441602948582815	0.007462882285683327	-9.000309452467652	-12.60591271096848	13.271999166318556	0.0032910394422765218	8.145925885709728
8.403241722500665e9	8.450160430936366	0.007465002445950707	-9.000316547490813	-12.606661469772467	13.271983603066785	0.003285420133160357	8.145926332949628
8.411797856995354e9	8.458720026800428	0.007467119512267133	-9.000324565282783	-12.607410742280177	13.271966629744215	0.0032798131595866533	8.145927194036254
8.42035618963775e9	8.467281657693166	0.007469233472259147	-9.000333440610834	-12.60816020975158	13.271948446196568	0.0032742204516756582	8.145928497715396
8.428916654884005e9	8.475845241691164	0.007471344313985008	-9.000343098641876	-12.60890955791791	13.271929264274709	0.003268643823315976	8.145930266884042
8.437479179315103e9	8.484410690539484	0.007473452025148181	-9.000353456182571	-12.609658480396316	13.271909304660483	0.003263084956011765	8.145932518405834
8.446043685828766e9	8.492977914003607	0.007475556594084688	-9.000364423058908	-12.610406682616103	13.271888793486804	0.003257545380064325	8.1459352629933
8.454610093637978e9	8.501546819998092	0.007477658009695527	-9.000375903237085	-12.61115388484207	13.271867959714049	0.003252026460963698	8.145938505183175
8.463178319291479e9	8.510117315711561	0.0074797562616147764	-9.000387796297737	-12.611899825281974	13.271847031831417	0.0032465293877728253	8.145942243391907
8.471748276901095e9	8.518689307909979	0.007481851340168272	-9.00039999881996	-12.612644262769189	13.271826234907612	0.003241055164216208	8.145946470053202
8.480319880867156e9	8.527262705714367	0.007483943236930275	-9.000412405635204	-12.613386979150327	13.271805788055373	0.0032356046011898904	8.145951171821688
8.4888930448594265e9	8.535837419602077	0.00748603194435155	-9.00042491134099	-12.614127781318984	13.271785901436088	0.0032301783137992247	8.145956329856682
8.49746768522645e9	8.544413364815357	0.007488117456459464	-9.00043741141096	-12.614866502874987	13.27176677428247	0.003224776718454861	8.145961920157308
8.506043720545601e9	8.552990460880617	0.007490199768607008	-9.000449803595348	-12.61560300542615	13.271748592367114	0.0032194000346621346	8.1459679139639
8.514621072876636e9	8.561568632808468	0.007492278877632034	-9.000461989019326	-12.616337179400723	13.271731526246098	0.0032140482883604854	8.145974278205431
8.523199668220567e9	8.57014781147516	0.007494354781819247	-9.000473873340887	-12.617068944569795	13.271715729442402	0.0032087213177918006	8.14598097599142
8.531779437433085e9	8.57872793443765	0.007496427480970884	-9.000485367733589	-12.617798250147496	13.271701337090699	0.003203418781238046	8.145987967137547
8.540360316342639e9	8.587308945933078	0.00749849697628511	-9.000496389863214	-12.618525074540887	13.271688464645813	0.003198140167226756	8.145995208719956
8.548942248141667e9	8.59589079913641	0.007500563270785007	-9.000506864630168	-12.619249424838141	13.271677207153635	0.0031928848049672795	8.146002655642961
8.55752518236823e9	8.604473454990593	0.007502626368927376	-9.000516724867584	-12.61997133571263	13.271667638653637	0.003187651878673868	8.146010261223868
8.566109074909959e9	8.613056882046692	0.007504686276465921	-9.000525911934417	-12.620690868157542	13.271659811828105	0.003182440442276396	8.14601797778064
8.574693888689868e9	8.621641056976642	0.007506743000485653	-9.00053437616278	-12.62140810792676	13.27165375797502	0.0031772494351456084	8.146025757212673
8.583279595148372e9	8.630225965875104	0.007508796549635446	-9.000542077219823	-12.622123163904638	13.271649487154564	0.003172077697601132	8.146033551568108
8.591866172654823e9	8.638811602483521	0.007510846933634041	-9.000548984187187	-12.622836165741527	13.271646988962956	0.0031669239897141196	8.146041313597896
8.600453607306755e9	8.647397968800922	0.00751289416336025	-9.000555075725119	-12.623547261757633	13.27164623306111	0.0031617870085340677	8.146048997280724
8.609041892591822e9	8.655985074556057	0.007514938250682319	-9.000560340035593	-12.62425661653303	13.271647170118086	0.0031566654060710946	8.146056558320163
8.617631029163189e9	8.664572936795619	0.007516979208327386	-9.00056477465011	-12.62496440827545	13.271649733093613	0.003151557807529381	8.146063954604415
8.62622102506993e9	8.673161579932074	0.007519017049872333	-9.000568386136873	-12.625670826201546	13.271653838635418	0.003146462828714954	8.146071146624985
8.634811893711813e9	8.681751033520188	0.0075210517892077295	-9.000571189870865	-12.626376067836818	13.271659388265288	0.003141379094273906	8.146078097856947
8.643403655093262e9	8.690341333344032	0.007523083440799838	-9.000573209358976	-12.627080336230762	13.271666270493935	0.003136305253378245	8.14608477508373
8.65199633571251e9	8.69893252114827	0.007525112019640145	-9.00057447587867	-12.627783837465655	13.271674362131929	0.003131239995218983	8.14609114867447
8.660589966629446e9	8.707524642558763	0.007527137540778526	-9.000575027679016	-12.628486777709456	13.271683530525497	0.003126182064703173	8.14609719281336
8.669184584037193e9	8.716117747521569	0.007529160019461936	-9.00057490944043	-12.629189360882313	13.2716936350969	0.00312113027528843	8.146102885671286
8.677780227329256e9	8.724711888250388	0.007531179470694994	-9.000574171289756	-12.62989178583071	13.271704529824975	0.0031160835222582084	8.146108209528984
8.686376939784914e9	8.733307119808735	0.007533195909429804	-9.00057286837281	-12.63059424446546	13.271716064343149	0.0031110407926343434	8.146113150842924
8.694974766521727e9	8.741903497973901	0.007535209350124275	-9.000571059658908	-12.631296919113735	13.27172808672409	0.0031060011755154153	8.146117700263806
8.703573755066713e9	8.750501079737676	0.007537219806926336	-9.000568807269998	-12.631999980791928	13.271740444959738	0.0031009638691785837	8.14612185259911
8.712173953194006e9	8.75909992108836	0.007539227293227039	-9.000566175641607	-12.632703587299519	13.271752988756397	0.003095928188258823	8.14612560673383
8.720775409951212e9	8.767700078000658	0.007541231821968553	-9.000563230651114	-12.633407881809914	13.27176557131244	0.003090893567079285	8.146128965497551
8.729378175546932e9	8.77630160630378	0.007543233405691102	-9.000560038631834	-12.63411299138668	13.271778051284365	0.003085859562704996	8.146131935488365
8.737982297819366e9	8.784904558143634	0.0075452320557906245	-9.000556665709526	-12.634819025824317	13.271790293962212	0.0030808258577603134	8.146134526868858
8.746587823603376e9	8.793508983363166	0.007547227782924257	-9.000553176878048	-12.635526076813097	13.271802172962154	0.0030757922591874163	8.146136753113757
8.755194798730682e9	8.802114929530584	0.007549220597098644	-9.000549635394705	-12.63623421754142	13.271813571132352	0.0030707586959924133	8.146138630728265
8.763803264266975e9	8.810722438215524	0.007551210506889813	-9.000546101908114	-12.636943501894603	13.271824382048207	0.0030657252181007385	8.146140178951054
8.772413260272802e9	8.819331548808622	0.007553197520408098	-9.000542633970577	-12.637653964885015	13.271834510546478	0.0030606919890243936	8.146141419413391
8.781024822723543e9	8.827942295507695	0.007555181644677657	-9.000539285255718	-12.638365622367662	13.271843873937266	0.0030556592817017492	8.146142375797787
8.789637985218254e9	8.836554709107608	0.007557162886122555	-9.000536105145606	-12.63907847168445	13.271852402320617	0.0030506274702356713	8.146143073470826
8.798252776011368e9	8.8451688141191	0.00755914124997189	-9.000533138221552	-12.639792491980037	13.271860039133216	0.003045597023385632	8.1461435391208
8.806869218807945e9	8.85378462966185	0.0075611167405307276	-9.000530423944909	-12.640507645156093	13.271866741236872	0.0030405684948724325	8.146143800383348
8.815487333102795e9	8.862402169908764	0.007563089361339966	-9.000527996303527	-12.641223876858517	13.271872479086612	0.003035542513320549	8.14614388546738
8.824107133949017e9	8.871021443964558	0.00756505911519976	-9.000525883599114	-12.641941117635564	13.271877236587502	0.003030519772014748	8.146143822788677
8.832728631497835e9	8.879642455519262	0.007567026004134885	-9.000524108276096	-12.642659284228484	13.271881010874974	0.003025501018103019	8.14614364061447
8.84135183088048e9	8.888265202846487	0.007568990029432514	-9.000522686848258	-12.643378281001993	13.271883811892224	0.0030204870415654513	8.146143366720931
8.849976733118315e9	8.89688967983142	0.007570951191906602	-9.0005216299746	-12.644098001648773	13.271885661650746	0.003015478663352691	8.146143028066124
8.858603334319635e9	8.905515875283765	0.007572909491763721	-9.000520942432017	-12.644818330678412	13.271886593772779	0.0030104767244848647	8.1461426504886
8.867231627275862e9	8.914143774650082	0.007574864929006689	-9.000520623316705	-12.64553914532417	13.271886652536361	0.0030054820738382496	8.14614225842301
8.8758615998586e9	8.922773358520582	0.007576817503102569	-9.000520666208919	-12.646260317069588	13.271885892069774	0.0030004955584617627	8.146141874653265
8.88449323524458e9	8.93140460296005	0.007578767213059022	-9.000521059612316	-12.646981713638406	13.271884374957594	0.00299551801255741	8.146141520091188
8.893126513856123e9	8.940037481550325	0.0075807140578789374	-9.000521787094225	-12.647703200696562	13.271882171578389	0.002990550246660839	8.146141213580012
8.9017614127873e9	8.948671964909481	0.0075826580364366765	-9.000522827762854	-12.648424643664095	13.27187935873521	0.002985593038333929	8.146140971737617
8.910397905801657e9	8.957308020774528	0.007584599147476429	-9.000524156731604	-12.649145909389077	13.271876018373689	0.002980647123831044	8.146140808833332
8.919035964702972e9	8.96594561544986	0.007586537389911273	-9.000525745505206	-12.6498668678466	13.271872236530463	0.0029757131891953574	8.146140736693855
8.927675558533049e9	8.974584713071133	0.00758847276262532	-9.000527562496908	-12.650587393572994	13.271868102051199	0.002970791864102473	8.146140764650498
8.93631665608821e9	8.983225278180836	0.0075904052650136375	-9.000529573608668	-12.651307367392963	13.271863705203943	0.0029658837141743476	8.146140899509819
8.944959222256142e9	8.991867272107896	0.007592334896130633	-9.000531742688294	-12.65202667731136	13.271859136667473	0.002960989238311807	8.146141145577326
8.953603223166069e9	9.000510658157456	0.0075942616558059865	-9.000534032177063	-12.65274522023753	13.271854486090016	0.0029561088615894754	8.146141504686412
8.962248623785069e9	9.009155399230268	0.007596185544063534	-9.000536403479922	-12.653462902626814	13.271849841374562	0.0029512429338574343	8.146141976278079
8.970895389635908e9	9.01780145955525	0.0075981065614572465	-9.000538817726229	-12.654179641707982	13.271845287097445	0.0029463917268399285	8.146142557499541
8.979543485423094e9	9.026448803317498	0.007600024708714441	-9.000541236137341	-12.654895365929615	13.27184090389069	0.002941555434105045	8.14614324333668
8.988192878355318e9	9.035097397976147	0.007601939987419617	-9.000543620588191	-12.655610015834815	13.271836767395136	0.0029367341693554367	8.146144026756607
8.996843536314009e9	9.043747212414381	0.007603852399550042	-9.000545934067636	-12.656323544256388	13.271832947507502	0.002931927968705838	8.146144898885474
9.005495428541656e9	9.052398217601631	0.007605761947570507	-9.000548141123522	-12.657035916575566	13.271829507682519	0.0029271367924192924	8.146145849197778
9.014148525413792e9	9.06105038632931	0.007607668634324483	-9.000550208404032	-12.657747110886163	13.27182650404651	0.0029223605278695317	8.146146865724877
9.022802800961779e9	9.069703695692533	0.007609572463531632	-9.000552104897102	-12.65845711793107	13.271823985208345	0.0029175989921289493	8.146147935264738
