5.124401744031617e9	5.162013654251459	0.0012298081441841952	-8.990671803048281	-12.614892900391927	19.49658927786364	0.004631669322657959	8.148676417304433
5.13051509004392e9	5.168452019267422	0.0012313352511727812	-8.990117388361723	-12.615422750735219	19.49481744171866	0.004619700388681535	8.147576495591753
5.136620639507808e9	5.17488913959289	0.0012328586109049465	-8.989725115103555	-12.615915815285074	19.493054943546653	0.004609875608995332	8.146503600300447
5.142720163565005e9	5.181324470422244	0.00123437880075119	-8.989493588009296	-12.61637035926605	19.49131225303509	0.0046021874918539905	8.145463607960561
5.14881542968617e9	5.18775749710035	0.0012358964006286793	-8.989420525750983	-12.616784932013282	19.489599490869214	0.0045966190039328746	8.144462074866416
5.15490819214611e9	5.194187736541161	0.001237411989874699	-8.989502778905615	-12.617158369916766	19.48792638423778	0.004593143769066527	8.143504213707585
5.161000182099226e9	5.200614737825687	0.0012389261440348613	-8.989736359299114	-12.617489802805663	19.486302222470695	0.004591726272128593	8.142594871793095
5.167093099227269e9	5.207038084269071	0.0012404394321132903	-8.990116440559891	-12.617778623118063	19.484735820538663	0.004592322078529469	8.141738509989155
5.173188603546205e9	5.213457395356261	0.0012419524139157662	-8.99063740337687	-12.618024492157883	19.483235474703147	0.004594878062179614	8.140939183072428
5.179288307659065e9	5.219872328826773	0.0012434656375622467	-8.991292871605967	-12.618227329173918	19.48180892290587	0.004599332655786377	8.14020052160751
5.185393766998346e9	5.226282579987282	0.0012449796364888569	-8.992075731428105	-12.61838727598778	19.480463314085373	0.0046056161268568565	8.139525716733578
5.191506473439726e9	5.232687884563583	0.0012464949274385334	-8.99297818433605	-12.61850468850459	19.479205170237613	0.004613650878796194	8.138917505260341
5.197627848473446e9	5.239088020548214	0.0012480120083815547	-8.993991778092525	-12.618580099233952	19.478040357937704	0.004623351791266786	8.138378157304988
5.203759235830914e9	5.245482808903613	0.0012495313563430786	-8.995107467120503	-12.61861420377262	19.47697405767776	0.004634626592030867	8.137909466589212
5.209901895744832e9	5.251872115558481	0.0012510534257271228	-8.996315659601688	-12.618607828227738	19.47601073968389	0.004647376276707124	8.137512742715499
5.216056997261811e9	5.258255850513103	0.0012525786461535778	-8.997606295905527	-12.618561924391958	19.475154138839457	0.004661495562767789	8.137188807103657
5.222225614058817e9	5.264633970215354	0.0012541074212856305	-8.998968873979807	-12.618477506672091	19.474407244786086	0.004676873410321207	8.13693799064373
5.228408718725823e9	5.271006477416772	0.001255640127281621	-9.000392555582964	-12.618355668534486	19.47377227990809	0.004693393572555695	8.136760135112407
5.234607178295387e9	5.27737342154454	0.0012571771116030234	-9.001866237977467	-12.61819756178154	19.4732506904798	0.004710935205960975	8.136654597605963
5.240821749732391e9	5.283734898028385	0.0012587186918126922	-9.003378600855132	-12.618004349743197	19.472843149850323	0.004729373535361228	8.136620258640846
5.247053077457608e9	5.290091048944613	0.0012602651549428127	-9.004918213013951	-12.617777220436272	19.47254955270978	0.004748580560236884	8.1366555330574
5.253301690390159e9	5.296442061975408	0.0012618167567141382	-9.006473616648803	-12.61751737804862	19.472369021381986	0.004768425808669302	8.13675838490259
5.259567998110271e9	5.302788167174462	0.0012633737204760485	-9.008033401750064	-12.61722602653433	19.472299921411764	0.0047887771293300746	8.136926346375708
5.265852293056089e9	5.309129639324017	0.0012649362377801401	-9.009586294691871	-12.616904368102187	19.47233987674447	0.004809501537027784	8.137156538430162
5.272154747109241e9	5.315466792691095	0.0012665044673574766	-9.01112125678835	-12.616553617308481	19.472485792010577	0.004830466061231977	8.137445696818618
5.278475413552501e9	5.321799980486384	0.0012680785355101377	-9.01262755408179	-12.6161749882067	19.472733884545047	0.004851538640137358	8.137790199939175
5.284814226786358e9	5.328129590521055	0.001269658535822067	-9.014094856772253	-12.615769717310165	19.473079716240385	0.004872589008174318	8.138186100537743
5.291171005266038e9	5.334456043114485	0.0012712445296783699	-9.015513306140013	-12.615339057861975	19.473518236491753	0.0048934896025560745	8.138629159498814
5.297545455028644e9	5.340779788377599	0.0012728365468784445	-9.016873598088875	-12.614884296835404	19.47404382555952	0.004914116455983578	8.139114882094288
5.303937172738644e9	5.347101301700623	0.001274434586032413	-9.018167050067769	-12.61440676173618	19.47465034600434	0.004934350067667488	8.139638556690423
5.310345650039928e9	5.353421079505783	0.0012760386152416367	-9.019385674688637	-12.613907840539389	19.475331195170114	0.004954076243503982	8.140195294954538
5.316770279161815e9	5.359739635260482	0.0012776485730514103	-9.020522231979257	-12.613388986634384	19.476079364563528	0.004973186899652832	8.14078007320645
5.323210358183712e9	5.3660574941030825	0.0012792643692401751	-9.021570274847392	-12.61285172425893	19.476887502638636	0.004991580809793427	8.141387774836438
5.32966509946172e9	5.372375190031203	0.0012808858864360993	-9.022524192060693	-12.612297657793974	19.477747977620012	0.005009164296976162	8.142013232414424
5.336133635602627e9	5.378693259642887	0.0012825129810069742	-9.02337924989264	-12.611728487893993	19.478652941669303	0.005025851840565489	8.142651270399215
5.342615028872644e9	5.385012238952112	0.0012841454848709413	-9.024131588681223	-12.611145988124917	19.47959440330948	0.005041566620985213	8.143296746617459
5.349108279252116e9	5.3913326582942895	0.0012857832069306727	-9.024778272360413	-12.610552042998062	19.480564286313644	0.005056240955908423	8.14394459296845
5.35561233223059e9	5.397655036554428	0.001287425934417651	-9.025317262181796	-12.609948616026983	19.48155450403114	0.005069816657757834	8.14458985495934
5.36212608916724e9	5.403979878033655	0.0012890734349873159	-9.025747423495384	-12.609337757361258	19.482557021698756	0.005082245291061679	8.145227728691323
5.368648416853711e9	5.4103076684179054	0.001290725458627933	-9.026068509761478	-12.608721594942663	19.483563920530923	0.005093488330329761	8.14585359583999
5.3751781570260515e9	5.416638870819879	0.0012923817396090838	-9.026281127155457	-12.608102312016639	19.484567461894763	0.0051035172198315845	8.146463056096984
5.381714136147562e9	5.422973922422991	0.001294041998584728	-9.02638672257267	-12.60748215388538	19.48556014090301	0.005112313328388663	8.147051956604402
5.388255173967149e9	5.4293132302102345	0.0012957059444296557	-9.02638753765056	-12.60686340553312	19.486534743074532	0.00511986781236912	8.147616418634064
5.394800093857586e9	5.4356571691660065	0.0012973732766753782	-9.026286552121979	-12.60624836284827	19.487484396983362	0.0051261813912791875	8.14815286052142
5.40134773075214e9	5.442006078601591	0.0012990436873833837	-9.02608745471839	-12.60563933632327	19.48840261546355	0.005131264026577971	8.148658017646179
5.407896942549676e9	5.448360262972189	0.0013007168641081712	-9.025794552485639	-12.60503859573886	19.489283343482658	0.005135134537681528	8.14912895806225
5.414446616900815e9	5.454719988682011	0.0013023924916939485	-9.025412758452623	-12.60444839805549	19.49012098339582	0.005137820122851294	8.149563095477555
5.420995678729997e9	5.461085482553272	0.0013040702543762894	-9.024947492440132	-12.603870929945126	19.490910434098605	0.005139355837285143	8.14995819869986
5.427543097436719e9	5.467456931025756	0.0013057498379286429	-9.024404641275988	-12.603308312796992	19.491647110258565	0.005139784004721341	8.150312397468467
5.434087895668992e9	5.473834482106222	0.0013074309323704834	-9.023790470081082	-12.602762560086378	19.4923269661553	0.0051391535941660875	8.150624184430141
5.440629153153535e9	5.480218243111401	0.0013091132333885663	-9.023111586730781	-12.602235590217528	19.492946503722205	0.005137519548893853	8.15089241505742
5.447166013553802e9	5.486608282756022	0.001310796444714235	-9.02237485039515	-12.60172918367291	19.4935027867101	0.0051349421025693835	8.15111630365516
5.45369768811045e9	5.493004630906697	0.0013124802796864413	-9.021587331262372	-12.601244992654383	19.4939934393251	0.0051314860685191905	8.151295417201647
5.46022346091485e9	5.499407281184564	0.0013141644633587529	-9.020756229632365	-12.60078450990785	19.494416648681625	0.0051272201293080305	8.15142966598119
5.466742689935683e9	5.505816190038469	0.0013158487334655165	-9.019888834682659	-12.600349077523017	19.49477115588032	0.005122216120909234	8.151519292919843
5.473254812794301e9	5.512231282012894	0.0013175328428031243	-9.018992445868134	-12.599939857694363	19.495056249141893	0.005116548330238948	8.151564859129124
5.479759345978992e9	5.518652448887469	0.0013192165597834323	-9.018074335941478	-12.59955784468639	19.49527174722671	0.005110292803178205	8.151567229374377
5.486255887785418e9	5.525079553800833	0.001320899670082831	-9.017141699675795	-12.599203861528988	19.49541798095291	0.005103526674443647	8.151527554535583
5.492744116716154e9	5.531512431270081	0.0013225819770033456	-9.016201603584024	-12.598878556256143	19.495495774393174	0.005096327527570286	8.151447254014919
5.499223793019341e9	5.537950891463998	0.0013242633027432983	-9.015260930705665	-12.598582391940372	19.495506422991916	0.0050887727837597265	8.151327995703308
5.505694757010685e9	5.544394721715765	0.0013259434887455826	-9.014326362280077	-12.598315672182089	19.495451663012858	0.005080939121106534	8.151171675845362
5.512156928235019e9	5.550843689599612	0.0013276223962642815	-9.013404320185723	-12.598078525200684	19.495333648086124	0.005072901937445937	8.150980397783636
5.518610301882762e9	5.557297543593138	0.0013292999061218324	-9.012500956632847	-12.59787093349971	19.495154915283546	0.005064734846560185	8.150756450940124
5.525054947867939e9	5.563756017183116	0.0013309759191936401	-9.011622091943266	-12.597692709166873	19.494918360717897	0.005056509221553462	8.150502288390244
5.531491008721707e9	5.570218832196991	0.0013326503565301029	-9.010773211379801	-12.59754352657782	19.49462720139648	0.0050482937690632945	8.150220504351356
5.537918694530327e9	5.57668569920753	0.0013343231585733512	-9.009959442364599	-12.5974229326354	19.49428494343069	0.005040154152421961	8.149913812736523
5.544338280982887e9	5.5831563217229965	0.0013359942852228357	-9.009185512839247	-12.597330335799985	19.493895352528288	0.005032152655295123	8.149585024515575
5.550750102955643e9	5.589630395700374	0.0013376637145710673	-9.00845577435868	-12.597265057618504	19.49346241264491	0.005024347879082454	8.14923702685147
5.557154552572206e9	5.59610761422387	0.001339331442868247	-9.007774136990628	-12.597226292894947	19.492990302571602	0.005016794490634149	8.148872760862393
5.563552074935727e9	5.60258766982898	0.0013409974837831414	-9.00714408956096	-12.597213153263445	19.492483354702845	0.005009542994881307	8.148495200445758
5.569943161379883e9	5.6090702541037505	0.0013426618668845162	-9.006568695160745	-12.597224682822366	19.491946022249138	0.005002639551678789	8.148107332693295
5.576328346594701e9	5.615555061708528	0.001344324637193192	-9.006050565247943	-12.597259849661961	19.491382849623278	0.004996125827636042	8.147712137289634
5.582708202591148e9	5.622041790885789	0.0013459858537772397	-9.005591862409862	-12.59731756331125	19.49079843946119	0.004990038879745737	8.147312567783787
5.5890833352590685e9	5.628530146893416	0.0013476455890557243	-9.005194301236134	-12.597396687609972	19.490197419408176	0.004984411069110629	8.146911532472863
5.59545437759595e9	5.635019841621809	0.0013493039270949913	-9.004859154465152	-12.597496055841267	19.489584411454985	0.00497927000752326	8.146511877465427
5.601821986107658e9	5.641510596704747	0.0013509609627820256	-9.004587241643476	-12.597614465487391	19.48896400451293	0.004974638534112996	8.14611636928862
5.608186834716589e9	5.648002143729666	0.0013526168002492964	-9.004378952702941	-12.597750705301138	19.488340722155797	0.004970534715378048	8.145727679352657
5.61454961013704e9	5.654494225933192	0.0013542715516835914	-9.004234236550849	-12.597903544228366	19.48771899916109	0.0049669718774183365	8.14534836884529
5.620911008370267e9	5.6609866010422705	0.0013559253364408576	-9.00415262131725	-12.598071749514382	19.487103151522096	0.004963958657723709	8.144980874066857
5.62727172750866e9	5.667479039719289	0.0013575782790645617	-9.004133231724223	-12.598254099034916	19.486497351670558	0.00496149908379681	8.144627494398657
5.633632464256851e9	5.673971327988906	0.0013592305083530152	-9.00417479012927	-12.598449374510812	19.485905606760653	0.004959592676505778	8.144290379867126
5.639993909020687e9	5.680463267818644	0.0013608821559983827	-9.004275633086738	-12.598656367700748	19.485331736317974	0.004958234574294448	8.143971520409487
5.6463567432644415e9	5.686954680022679	0.001362533355867886	-9.004433730392492	-12.59887388655268	19.48477934975035	0.004957415678376383	8.143672735390554
5.65272163356833e9	5.693445403127858	0.001364184242316049	-9.004646710809482	-12.599100765669421	19.484251826828864	0.004957122818301308	8.143395665730212
5.65908922633756e9	5.699935292656931	0.001365834948669538	-9.00491189203291	-12.599335878793687	19.483752298958322	0.0049573389362646166	8.143141767053432
5.665460145688415e9	5.706424223659895	0.0013674856066111715	-9.005226270849235	-12.599578108765149	19.483283639819497	0.004958043298847428	8.142912302959074
5.67183499037747e9	5.71291209186706	0.0013691363452932206	-9.005586572893163	-12.599826375719696	19.482848445059336	0.0049592117163521805	8.142708339893938
5.678214327655375e9	5.719398810946493	0.0013707872895441645	-9.00598928047927	-12.600079641443939	19.482449021670227	0.004960816782456231	8.142530744713648
5.684598693330691e9	5.725884316393591	0.0013724385598541926	-9.006430641625895	-12.600336892755179	19.482087379995626	0.004962828136334059	8.142380181256465
5.690988587150197e9	5.732368563731128	0.0013740902710083064	-9.006906711913546	-12.600597156848387	19.481765223700478	0.004965212732389688	8.142257110116859
5.697384470588134e9	5.738851528990367	0.0013757425313995508	-9.007413390037687	-12.600859508966339	19.4814839421408	0.004967935125644136	8.142161788967574
5.703786763240282e9	5.745333207144254	0.001377395441922926	-9.007946436009252	-12.60112306156574	19.481244610246772	0.004970957772719605	8.14209427491849
5.71019584231322e9	5.751813613591337	0.0013790490957532903	-9.00850150549395	-12.60138696884953	19.481047985102627	0.004974241342414422	8.142054427114896
5.716612039874735e9	5.758292782643866	0.0013807035774676527	-9.009074192660623	-12.60165043955105	19.480894504463834	0.004977745032288612	8.142041911592115
5.723035641938406e9	5.764770767560372	0.001382358962670835	-9.009660041084832	-12.601912716976804	19.480784294060086	0.004981426900055164	8.142056206957964
5.729466887861197e9	5.7712476404792	0.0013840153177074569	-9.010254594269007	-12.602173099072754	19.48071716777109	0.0049852441926588045	8.142096611230858
5.735905968611229e9	5.77772349056175	0.0013856726990264495	-9.010853431677825	-12.602430944183988	19.480692634220837	0.004989153679669872	8.142162250463084
5.742353027060596e9	5.784198423889639	0.0013873311531039285	-9.011452181016939	-12.602685653017254	19.480709909886745	0.004993111993934019	8.142252087968737
5.748808156985616e9	5.790672561445352	0.0013889907159840987	-9.012046565530255	-12.602936686875335	19.480767926843185	0.00499707596179602	8.142364935114255
5.755271405050759e9	5.7971460399255115	0.0013906514136527305	-9.01263242619817	-12.603183561157433	19.480865346523103	0.00500100293603385	8.142499462246937
5.761742769114343e9	5.8036190079835634	0.0013923132613421635	-9.013205765966068	-12.6034258626148	19.481000572229153	0.005004851113858486	8.142654211836955
5.768222200216214e9	5.810091626075534	0.0013939762638595418	-9.013762751416134	-12.603663224535962	19.481171771069572	0.0050085798566551635	8.142827611402234
5.77470960414994e9	5.8165640654562925	0.0013956404157940733	-9.01429976290539	-12.603895352576414	19.48137688609235	0.00501214998658859	8.14301798722023
5.78120484253628e9	5.823036506160825	0.0013973057015538074	-9.014813402928965	-12.604122010023662	19.4816136596718	0.00501552407602102	8.143223578985117
5.787707735118363e9	5.829509135966262	0.001398972095739849	-9.015300518049635	-12.60434301856807	19.4818796539508	0.005018666716987336	8.143442554569045
5.79421806294402e9	5.835982149998661	0.0014006395637665117	-9.01575823032535	-12.604558270583034	19.482172269223977	0.005021544769323786	8.143673024857641
5.800735567954176e9	5.8424557459984365	0.001402308061434502	-9.016183946948136	-12.60476772174216	19.482488769920394	0.005024127587767088	8.143913060080616
5.807259957250802e9	5.848930124495449	0.001403977535833692	-9.016575373490483	-12.604971389047826	19.482826307347775	0.005026387228086379	8.144160704748254
5.813790906105999e9	5.85540548735371	0.0014056479258841312	-9.01693052678816	-12.605169350887202	19.483181943141894	0.005028298625609926	8.144413992947761
5.820328061521803e9	5.861882036722866	0.0014073191630316305	-9.017247737231246	-12.605361738617539	19.4835526745938	0.005029839748733038	8.144670963314665
5.826871043395342e9	5.868359971196517	0.0014089911712632933	-9.017525669234793	-12.605548749011389	19.483935456533246	0.005030991718780353	8.144929674434197
5.8334194503893e9	5.874839487036249	0.0014106638684633931	-9.017763306075398	-12.605730622666828	19.484327228234097	0.005031738910229048	8.145188218399166
5.839972861239413e9	5.881320774322903	0.0014123371664838528	-9.01795996191439	-12.605907652503126	19.48472493544711	0.005032069013092513	8.145444735171466
5.846530839727957e9	5.8878040171276576	0.0014140109722680508	-9.01811527745173	-12.606080177753002	19.485125553108528	0.005031973070377459	8.145697425152223
5.853092938034098e9	5.894289391922618	0.0014156851885266794	-9.018229207387506	-12.60624857199512	19.485526109472946	0.005031445486208486	8.145944561484258
5.859658699841856e9	5.900777065809725	0.0014173597143646692	-9.018302016756119	-12.606413242266074	19.48592370677957	0.005030484003437967	8.146184501530348
5.866227664768119e9	5.907267196332667	0.0014190344463065698	-9.01833427831673	-12.606574631308218	19.486315539257898	0.005029089652343076	8.146415696951726
5.8727993718478985e9	5.913759930393354	0.0014207092790716666	-9.018326841854138	-12.606733193348074	19.486698916412696	0.0050272666778358325	8.146636703098007
5.879373360589243e9	5.920255400717513	0.0014223841056902834	-9.018280851204407	-12.606889420056968	19.48707127462364	0.0050250224312931475	8.14684618799451
5.886039327615803e9	5.926792094586303	0.0014240686043488695	-9.018252241915093	-12.607122399824693	19.487687473944675	0.00502215541575682	8.14719918467928
5.89268515449101e9	5.933364099924922	0.0014257612221285887	-9.018047826538393	-12.60718557903868	19.488025948312643	0.005019149095266888	8.147367926390325
5.899297715979401e9	5.939903749748147	0.0014274443905732646	-9.017913618605457	-12.607358220855119	19.488330664229313	0.005015682504013199	8.147526481395447
5.905984799798961e9	5.946468005852104	0.0014291325309151491	-9.017780780093439	-12.607590826206899	19.488882143121216	0.0050116055688906565	8.147828104324219
5.912641881688095e9	5.953059619749185	0.0014308263256975868	-9.017473827327274	-12.607652188588597	19.48914999812158	0.005007425964446816	8.147942281831376
5.919341934140258e9	5.959643701081487	0.0014325165973672741	-9.015926147247887	-12.606513937038548	19.489960309129206	0.005002915468332312	8.148205117271608
5.926008197629253e9	5.9662529049852715	0.0014342116763316798	-9.016919087860083	-12.607954051041618	19.489854373534843	0.004997739678768207	8.148276188792682
5.932726492817415e9	5.9728645755002026	0.0014359055537037475	-9.016682819451852	-12.608202450298284	19.49028372503372	0.004992275344414145	8.148493303151632
5.939397463370927e9	5.979488351151023	0.0014376006977019791	-9.016270245161733	-12.608270619940424	19.490426657247486	0.004986788754100095	8.148521060733046
5.9461451774009e9	5.986141016962336	0.001439301155128271	-9.01587066672391	-12.60840171486478	19.49080703615865	0.004980796219953154	8.148688041685757
5.952885494605012e9	5.992791574159558	0.0014409989930915911	-9.015577986149882	-12.608663242097734	19.491127163112925	0.004974525929521014	8.148834387918537
5.95956444846922e9	5.99938558617535	0.001442680293406424	-9.02820691901485	-12.622004629792638	19.48844318382829	0.004965688087700765	8.148964126939623
5.966326254237569e9	6.006126912025961	0.0014443968760648814	-9.014664017110114	-12.608879541008596	19.49142862900232	0.004961673108377912	8.148887090777876
5.973090825163909e9	6.012821949885272	0.00144609931238525	-9.014214164850303	-12.609030291579357	19.491656733255564	0.004954874144191034	8.148959193551516
5.979853859336488e9	6.019522247254968	0.0014478007267593404	-9.013704067093624	-12.609131349376634	19.49185998160286	0.0049479579565315296	8.149008869791912
5.986629357776088e9	6.026242383883979	0.0014495047573100679	-9.01324142517712	-12.609288914883347	19.492009172787515	0.004940934735729859	8.149033572567738
5.993409801964518e9	6.032974796283861	0.0014512094506436376	-9.012778775231105	-12.609452493382763	19.492117795544086	0.00493384281185043	8.149034783160449
6.000191080811385e9	6.039715364650501	0.0014529137419528274	-9.012314985285698	-12.609618265216284	19.492188227438685	0.0049267136001345324	8.149013727197547
6.006986146216851e9	6.046419915067596	0.0014546064222817376	-9.025328187137545	-12.623434311592211	19.489420806598655	0.004916916219876533	8.149146390069228
6.013868482314854e9	6.05327924426377	0.0014563356383604294	-9.010168944429601	-12.608740749160596	19.49277507609095	0.004912492121045975	8.149067378607487
6.020675427281794e9	6.060068355249811	0.001458044675038245	-9.011053331644591	-12.610269080530344	19.49241444592144	0.004905122838563177	8.148976494964906
6.0275703291080065e9	6.066898766593061	0.001459761544997381	-9.009223537888433	-12.609063776114414	19.492927023838163	0.004898203436770808	8.149029303312016
6.034397950331587e9	6.073723983264837	0.0014614747046232503	-9.008808903043592	-12.609258951506941	19.492789999947746	0.00489129611679826	8.148894676380175
6.041235033202336e9	6.0805087822786374	0.0014631752681647787	-9.023231706349897	-12.6244728451227	19.489506097112127	0.0048815719476552255	8.14891624219116
6.048162766513979e9	6.087453117185902	0.0014649133751408962	-9.009085277238368	-12.610761333193127	19.4924314603596	0.004877417811021259	8.148723929647424
6.055086173563465e9	6.094340491257423	0.00146663481763441	-9.00879942124735	-12.611074860355519	19.49245372792146	0.0048706965440454405	8.148698707829512
6.062015256145686e9	6.101240344753909	0.0014683570811176339	-9.007071730653843	-12.609908085915789	19.492780075471067	0.004864491262855059	8.148657293524083
6.068862199286284e9	6.108061312626854	0.0014700574940746196	-9.021550570855593	-12.625118780509982	19.489370239709856	0.004855451230729509	8.148613416974795
6.0757946338823595e9	6.11503564381583	0.0014717939628897134	-9.006332538747689	-12.610246552559236	19.492440906513394	0.004852351044521712	8.148362336662844
6.082737299704795e9	6.121969451527314	0.0014735181909884955	-9.007244704585744	-12.611696024065639	19.492074541726797	0.004846260378340419	8.148271833853567
6.089675259799219e9	6.128902529765118	0.0014752402606535559	-9.00560751506118	-12.610535250625302	19.492287870885985	0.004840999982255478	8.148177043021736
6.0965545116698e9	6.135779748164572	0.0014769465898473034	-9.020383087381976	-12.625956417079944	19.48871734146554	0.0048329235701095406	8.148079682769984
6.103575519290092e9	6.142810617397795	0.001478689155085792	-9.004967924912824	-12.61081052233355	19.49204005770121	0.004830751504434034	8.147948260796825
6.110469718917298e9	6.149712800057026	0.00148039817299296	-9.019853710043408	-12.6262916381671	19.48841022418473	0.004823235692201064	8.147831258547681
6.117496650871512e9	6.156758860690933	0.0014821411449872633	-9.00443009470484	-12.611080581355985	19.491707200623456	0.004821691191522368	8.14768380355233
6.124484948380703e9	6.163707849409138	0.0014838585578799952	-9.019378943005488	-12.626596840751121	19.4883300187612	0.004814561378515659	8.147721510586583
6.131480151035917e9	6.170726163014988	0.0014855917405455768	-9.019128695298313	-12.626680143942014	19.488128927407352	0.0048108154326405445	8.147571699965628
6.138560071050447e9	6.1778378784984405	0.0014873466286329062	-9.003760804515913	-12.61143400828623	19.491367422128537	0.004810266128878064	8.147397932410163
6.14557390935583e9	6.184822486699719	0.0014890689430742188	-9.018863864236328	-12.627023481953255	19.487925694431894	0.004804033169323761	8.147418704021963
6.152681995100879e9	6.191969012839817	0.0014908300769901125	-9.003416207487767	-12.611636988809801	19.49116028428526	0.004804153900988151	8.147232040176359
6.159709878172715e9	6.198972871749924	0.0014925550653340216	-9.018604264146118	-12.627259156779758	19.487685477922522	0.004798498562832314	8.1472449902122
6.166825104597214e9	6.206131427160488	0.0014943172675525491	-9.00314731410169	-12.611807707935164	19.490911353068366	0.004799232085480194	8.147052041090557
6.173856617922885e9	6.213143017677255	0.001496042512528898	-9.018385275000423	-12.627429861013496	19.487418744134335	0.004794129171277439	8.14706133632791
6.180973841770237e9	6.2203073310577155	0.001497804658413588	-9.00293896486964	-12.61193671789889	19.490638171951044	0.004795438285015872	8.146866072589388
6.188006609773016e9	6.227323328766891	0.0014995297420616232	-9.018216714150416	-12.627551340105963	19.48713560924177	0.004790858913096301	8.146874909173956
6.195124840676172e9	6.234491456103143	0.0015012917506640154	-9.002785704874029	-12.612024310788698	19.490352765242456	0.004792709365748475	8.146680370129111
6.202158594648974e9	6.241510717616448	0.0015030167690324512	-9.018098867320923	-12.627629925377686	19.4868458215191	0.004788621278483888	8.146691391657738
6.209277930349052e9	6.248681892627851	0.0015047788245670358	-9.002683305519453	-12.612072503522045	19.49006494850356	0.004790977026548829	8.146500053678826
6.216312953047105e9	6.255703893476191	0.0015065040006318447	-9.018028798819582	-12.627669240065337	19.486558106001233	0.004787344664284021	8.146515444653325
6.223433777906891e9	6.262877713931688	0.0015082663497623207	-9.002627302728895	-12.612083676832896	19.489782992777506	0.00479016672319687	8.14632931744193
6.230470495978702e9	6.269902147104043	0.0015099919322931026	-9.01800229608287	-12.627672220126705	19.48627993612297	0.004786951343992646	8.146350834035367
6.2375932606446085e9	6.277078357098969	0.0015117548282156208	-9.002612856736816	-12.612060433457719	19.489513775747522	0.004790197588202918	8.146171498691185
6.244632122711277e9	6.284105017214076	0.0015134810610320944	-9.018014530098789	-12.627641762992193	19.486017488906562	0.004787357445997801	8.146200492785328
6.251757276205768e9	6.291283444077302	0.001515244745726895	-9.002634776368941	-12.6120055844021	19.48926286363636	0.004790982728284643	8.146029128430698
6.258798717205757e9	6.29831219727128	0.0015169718581956781	-9.018060287891604	-12.627580912841026	19.48577567603723	0.004788473337794177	8.146066569983697
6.265926684789719e9	6.305492733885719	0.001518736556048877	-9.002687611684612	-12.611922179631303	19.489034571522165	0.004792429778452131	8.145903978674749
6.272971107291493e9	6.312523502502632	0.001520464757461753	-9.018134149937067	-12.627492965891655	19.48555819180023	0.004790204289774884	8.145950482223805
6.280102276486788e9	6.319706095569141	0.0015222306706404326	-9.002765798515433	-12.611813567504456	19.488832026033695	0.004794441715939441	8.145797118023957
6.28715004119334e9	6.32673885031919	0.0015239601467595726	-9.018230606357692	-12.627381489454299	19.485367586667916	0.004792451428175428	8.14585297171585
6.294284752386728e9	6.333923491435001	0.0015257274516649194	-9.00286376814024	-12.611683395002588	19.48865724484711	0.004796917957234547	8.145708972322097
6.3013361689324045e9	6.340958241852961	0.00152745836127257	-9.018344177979387	-12.627250323160043	19.485205349667275	0.0047951129539484365	8.14577417012367
6.308474708510218e9	6.348144959433151	0.0015292272056745947	-9.002976030384403	-12.611535559911905	19.488511231342276	0.004799755712690617	8.145639390547807
6.315530033920694e9	6.355181750912227	0.0015309596792450195	-9.018469502213359	-12.627103525265566	19.485072002721445	0.004798085602299623	8.145713664645125
6.322672633500672e9	6.3623706071154	0.0015327301812010532	-9.003097288509599	-12.611374178576183	19.488394062598218	0.004802851541286808	8.145587711088005
6.329732066303485e9	6.369409511333554	0.0015344643185146846	-9.018601448755414	-12.626945335879894	19.484967194911636	0.004801266269529356	8.145670568022185
6.336878895623719e9	6.376600590110603	0.0015362365637041704	-9.00322254140889	-12.611203531270846	19.488304994210157	0.004806103043525535	8.145552836059423
6.343942573457057e9	6.383641697723395	0.0015379724326253104	-9.01873520771897	-12.626780105611394	19.484889810889452	0.004804553749239755	8.14564359306938
6.351093742625795e9	6.390835101573979	0.0015397464744605473	-9.003347143602074	-12.611027961166084	19.488242572445102	0.004809410632098923	8.145533304252956
6.358161746114867e9	6.397878520141958	0.0015414841116295596	-9.018866362853826	-12.626612208908272	19.484838079418616	0.004807850502647951	8.1456311252886
6.365317306586645e9	6.405074364057825	0.0015432599713084251	-9.003466918816077	-12.610851831551498	19.48820473549786	0.004812679277654067	8.145527364911208
6.372389658095309e9	6.412120208880339	0.0015449993816950862	-9.018990990069272	-12.62644599074537	19.484809682281597	0.004811064368761559	8.145631299069219
6.379549606977687e9	6.419318616332704	0.0015467770493643662	-9.003578199396918	-12.610679418682968	19.488188936299906	0.004815820178803416	8.145533054097285
6.386626277846199e9	6.42636700936083	0.0015485182083882292	-9.019105706872448	-12.626285676594819	19.48480187054868	0.004814110164953635	8.145642071606721
6.39379056148196e9	6.433568106426951	0.0015502976444058771	-9.00367791277451	-12.610514868513848	19.488192249960857	0.004818752264953675	8.14554826843861
6.400871476269677e9	6.440619170671049	0.0015520404994571273	-9.019207738817979	-12.62613531891578	19.48481157830513	0.004816911091265261	8.145661297617657
6.408039996859997e9	6.447823082538165	0.0015538216367252703	-9.003763616845129	-12.610362122995683	19.488211491713937	0.004821403490026917	8.145570838142214
6.415125038615692e9	6.4548769368301615	0.0015555661092044302	-9.019294961038694	-12.625998741358472	19.484835536505614	0.004819399897940881	8.14568680080572
