7.407197396858995e9	7.6004986338254	-0.0019943258139256455	-8.98733660496431	-13.038128228767178	19.49416911469946	-0.0017342555999033582	8.146830087694617
7.415214901122914e9	7.608471326104145	-0.0019950323062954004	-9.01143770637156	-13.064388652363272	19.48877781285499	-0.0017251769953793579	8.146921680528147
7.423471017764809e9	7.616636038340343	-0.001995753313000396	-9.011798843045714	-13.066158874348986	19.489078852423066	-0.0017196152244779359	8.147144151492585
7.431557627322849e9	7.624810785342587	-0.001996473427591681	-9.01073161833026	-13.066282177310024	19.48875935052957	-0.0017148795995189099	8.146816844002746
7.439772856217674e9	7.632944756590881	-0.001997187435638282	-9.011292844225515	-13.068250472025406	19.488972484667624	-0.001709351252968818	8.147015091237561
7.448087362338636e9	7.641305959418519	-0.0019979191678723453	-8.98632529064556	-13.043698415590818	19.494358433817833	-0.0017081886112354286	8.146804871450518
7.456125263983153e9	7.6493155569582685	-0.0019986182207118192	-9.01060211858739	-13.070152363482718	19.488842891418656	-0.0016991660013361304	8.146847951774442
7.46439171915278e9	7.657507329723627	-0.00199933070159534	-9.010930647164134	-13.071885911641848	19.489071498998047	-0.0016936976479317823	8.14702413260062
7.472733818988341e9	7.665773025538742	-0.002000047284454456	-9.011007031189319	-13.073365482965196	19.48934837067586	-0.0016882581964369782	8.147194641881592
7.480821598251692e9	7.6739731128433695	-0.0020007565372728814	-9.009963994079481	-13.073500941573135	19.48890327913228	-0.0016836447202457372	8.146797835693006
7.489077614168666e9	7.682165703579701	-0.002001462576374976	-9.0103531047956	-13.075292722441024	19.489064447641308	-0.00167822958982027	8.146943043000999
7.497413124482676e9	7.690435776493318	-0.002002172989170865	-9.010445118566471	-13.076783929416216	19.48928883568411	-0.0016728506951407378	8.147085245120252
7.50579232258139e9	7.698750178571764	-0.002002884907892431	-9.010409131828865	-13.078148094468416	19.489524393106294	-0.0016674863152505903	8.147216848266444
7.5141954892125225e9	7.70709065858758	-0.002003596751065068	-9.010295406084431	-13.079443138938215	19.48975322205836	-0.0016621055791714576	8.14733419005332
7.522611735679387e9	7.715447329540697	-0.0020043076518952417	-9.010129311902995	-13.080700644195387	19.489965864072637	-0.0016566842603873172	8.147435176198615
7.531034983016563e9	7.723814849445345	-0.002005017128285728	-9.009925430575997	-13.08193969162632	19.490156875790888	-0.0016512052991229803	8.147518598840055
7.539461764474195e9	7.7321903255529385	-0.0020057249035732067	-9.009692644204122	-13.08317212325422	19.490323058901318	-0.0016456578990736521	8.147583790241393
7.547890037048122e9	7.7405721797579154	-0.0020064308107548374	-9.009436890662458	-13.084405457298168	19.49046250480307	-0.0016400367442732718	8.147630436924002
7.556318539819664e9	7.74895953328312	-0.0020071347415938226	-9.009162659192432	-13.085644500171664	19.490574086178984	-0.0016343414308038916	8.147658484668861
7.564746450484579e9	7.757351875009509	-0.002007836620097964	-9.00887376486762	-13.086892213731902	19.490657196395617	-0.001628576014553239	8.147668090875387
7.573173199276981e9	7.765748879924595	-0.002008536388796678	-9.008573728985978	-13.088150183681318	19.4907116201797	-0.0016227485925235099	8.147659600394144
7.581598372564313e9	7.774150314234377	-0.0020092340022953904	-9.008265947544897	-13.089418882646292	19.490737469782044	-0.0016168708698625276	8.147633531025138
7.590021661151049e9	7.782555984022473	-0.0020099294243801536	-9.007953759606032	-13.090697844376573	19.490735150992165	-0.0016109576939029493	8.147590562953491
7.598442832676793e9	7.79096570785354	-0.002010622626966352	-9.007640464137994	-13.091985797630434	19.490705342484656	-0.0016050265560581302	8.147531529035387
7.606861717177761e9	7.799379302868293	-0.0020113135899777084	-9.007329303486966	-13.09328077600981	19.490648981918675	-0.0015990970701889732	8.147457404544888
7.615278198559896e9	7.807796577356577	-0.002012002301549024	-9.007023445077788	-13.0945802334147	19.490567250492795	-0.0015931904358194866	8.147369295790371
7.623692210754453e9	7.816217328681374	-0.0020126887584444885	-9.006725942976344	-13.095881142859781	19.49046155973611	-0.0015873289023120927	8.147268427340755
7.632103737439309e9	7.824641345617365	-0.00201337296660691	-9.006439709723027	-13.097180107786938	19.490333532809604	-0.0015815352389385898	8.147156127442303
7.640512807302862e9	7.83306840661619	-0.0020140549411485635	-9.00616748472449	-13.098473467438913	19.490184986168494	-0.0015758322289001353	8.147033813185597
7.648919492878488e9	7.841498282442597	-0.0020147347064818446	-9.005911804648568	-13.099757401186068	19.49001790804318	-0.0015702421886139761	8.146902974097342
7.657323907713365e9	7.849930737618529	-0.0020154122961475772	-9.005674973227231	-13.101028025921952	19.489834436255833	-0.001564786523499473	8.146765155268577
7.665726204436463e9	7.858365533362953	-0.0020160877525744717	-9.005459041535405	-13.10228149694792	19.48963683219695	-0.0015594853208707896	8.146621939656022
7.674126573057521e9	7.866802431190537	-0.002016761126717824	-9.005265782988909	-13.103514093970965	19.489427455518378	-0.001554356987880998	8.14647493009425
7.682525236606196e9	7.875241194093004	-0.0020174324773517983	-9.005096680676962	-13.104722308872999	19.489208736524905	-0.0015494179354739303	8.14632573161975
7.690922448230101e9	7.883681589526705	-0.0020181018703748273	-9.004952915807788	-13.105902923161155	19.488983148193263	-0.0015446823092004293	8.14617593372768
7.699318485746358e9	7.892123389885287	-0.0020187693778048166	-9.00483535808233	-13.107053074249393	19.488753179299408	-0.0015401617704625177	8.14602709352745
7.70771365198789e9	7.90056637921845	-0.0020194350771802006	-9.004744560105342	-13.10817031343046	19.488521305861735	-0.0015358653228315282	8.145880718461463
7.716108267374812e9	7.909010351780516	-0.002020099050246286	-9.004680763261822	-13.109252660930135	19.48828996370188	-0.0015317991886088613	8.145738251199719
7.724502666832283e9	7.917455115070667	-0.0020207613819522682	-9.004643897800523	-13.11029864135979	19.488061522992453	-0.0015279667315672531	8.145601054912566
7.732897196270193e9	7.925900492304624	-0.0020214221593775807	-9.004633592503517	-13.11130731509704	19.48783826269754	-0.0015243684234412444	8.14547039975951
7.741292207622046e9	7.934346323151085	-0.002022081470516977	-9.004649187616293	-13.112278298988668	19.487622347088635	-0.0015210018539616322	8.14534745101458
7.749688055220304e9	7.94279246559428	-0.0020227394031679703	-9.004689747214936	-13.113211773099664	19.487415804624295	-0.0015178617815579177	8.145233258485348
7.758085091059265e9	7.951238796305372	-0.002023396043733289	-9.004754080711367	-13.114108484105794	19.487220507723407	-0.001514940220923899	8.14512874766781
7.766483661389392e9	7.959685212010015	-0.0020240514761489417	-9.004840760599354	-13.114969732742615	19.487038156015245	-0.001512226566418164	8.145034712413343
7.774884103306695e9	7.968131630427537	-0.0020247057808413338	-9.004948145678703	-13.115797355828448	19.48687026126589	-0.001509707746904095	8.14495180929675
7.783286740110726e9	7.976577989434062	-0.002025359033622757	-9.005074408618375	-13.116593702732056	19.486718134706734	-0.0015073684091092808	8.144880553953824
7.79169187943541e9	7.985024248619604	-0.0020260113048602936	-9.005217557868228	-13.117361597163042	19.486582878038227	-0.0015051911273739952	8.144821318793541
7.800099809923249e9	7.993470388804971	-0.002026662658584506	-9.005375470876952	-13.118104303199361	19.486465375139286	-0.0015031566337396715	8.144774332626415
7.808510797331129e9	8.001916410351994	-0.002027313151611844	-9.005545918306922	-13.118825475562153	19.486366289226805	-0.0015012440687262611	8.144739682248295
7.8169250841883745e9	8.010362334685132	-0.0020279628330282596	-9.005726595692462	-13.119529112993456	19.486286060022394	-0.001499431245147347	8.144717315020912
7.825342886325208e9	8.018808201910815	-0.002028611743490493	-9.005915151943674	-13.120219504774049	19.486224905427886	-0.0014976949242028151	8.144707043642573
7.833764390948912e9	8.027254069494283	-0.0020292599147316726	-9.006109219477718	-13.120901176701018	19.48618282497755	-0.0014960110993001558	8.144708552164746
7.842189756941413e9	8.03570001269817	-0.002029907369326427	-9.006306440120056	-13.121578831980981	19.486159606138262	-0.0014943552839786144	8.14472140309371
7.85061911314165e9	8.044146122355693	-0.0020305541203761036	-9.006504495841424	-13.122257297460749	19.486154832213906	-0.0014927027997969527	8.144745046065998
7.85905255639611e9	8.052592501837273	-0.0020312001712564864	-9.006701134403343	-13.122941465980256	19.486167893576702	-0.0014910290622717137	8.144778827771361
7.867490154406277e9	8.06103926856223	-0.0020318455158350544	-9.006894192004877	-13.123636238455045	19.48619800001826	-0.0014893098596577708	8.144822002124382
7.875931943324863e9	8.06948654950546	-0.002032490138346346	-9.007081618965017	-13.124346472258921	19.486244195273205	-0.0014875216227516733	8.144873742098827
7.884377928253013e9	8.077934479309855	-0.002033134013579994	-9.00726150277483	-13.125076931531968	19.486305372563177	-0.0014856416809226	8.144933151802192
7.892828085081946e9	8.086383199369873	-0.0020337771072491168	-9.007432079310806	-13.125832229933346	19.486380293611646	-0.0014836485050205492	8.144999278981494
7.901282362786917e9	8.094832857093538	-0.002034419376471468	-9.00759175645703	-13.126616792230548	19.486467604995465	-0.0014815219287274523	8.145071127641481
7.909740683263881e9	8.103283602219118	-0.0020350607701171805	-9.00773912430858	-13.127434807774074	19.486565858809698	-0.0014792433519971247	8.145147671371198
7.918202942849077e9	8.111735584659414	-0.0020357012293553815	-9.007872968859594	-13.12829019419969	19.48667353200811	-0.0014767959204287889	8.145227866368401
7.926669016200091e9	8.120188954605675	-0.0020363406884440875	-9.007992277971152	-13.129186559880337	19.486789046730618	-0.0014741646808655421	8.14531066400606
7.9351387574967375e9	8.12864385966351	-0.0020369790753563	-9.008096246002664	-13.13012717179236	19.486910791102602	-0.0014713367114247593	8.145395023493924
7.943612002432985e9	8.137100442742117	-0.002037616312514584	-9.008184282074474	-13.13111493424287	19.487037138108573	-0.0014683012234369783	8.145479923909187
7.95208856988032e9	8.145558839514907	-0.0020382523175330692	-9.008256005990798	-13.132152361632848	19.487166466551553	-0.00146504963789174	8.14556437578959
7.960568266927391e9	8.154019179449767	-0.0020388870042564087	-9.008311244822186	-13.133241559053014	19.487297179657624	-0.0014615756328876992	8.145647431450904
7.969050889887024e9	8.162481582684986	-0.0020395202835020772	-9.00835003083546	-13.13438421099461	19.487427722903302	-0.0014578751633059675	8.14572819503401
7.977536227780359e9	8.170946159597616	-0.0020401520640103074	-9.008372592993314	-13.135581570040012	19.487556601145013	-0.0014539464538245856	8.14580583129051
7.986024064367073e9	8.179413009007913	-0.002040782253285647	-9.008379346936481	-13.136834450295249	19.487682394700578	-0.001449789965856732	8.14587957355914
7.994514182204328e9	8.187882218721006	-0.0020414107585956273	-9.00837088397769	-13.138143226351557	19.487803773206092	-0.0014454083377765617	8.145948730322242
8.003006364462195e9	8.196353863953858	-0.0020420374877836342	-9.008347957302133	-13.139507834711793	19.487919508748888	-0.001440806303261226	8.146012690970593
8.01150039707872e9	8.204828006404025	-0.002042662350092821	-9.008311469528516	-13.140927782513579	19.488028486511425	-0.0014359905860246646	8.146070930308314
8.019996071367074e9	8.213304694080009	-0.0020432852569996092	-9.008262453727662	-13.142402154490986	19.488129714823977	-0.0014309697757660803	8.146123011843116
8.028493187637018e9	8.221783962544762	-0.0020439061230952604	-9.008202055244292	-13.14392962586758	19.488222332607975	-0.001425754184983471	8.146168589672644
8.036991555890868e9	8.23026583346422	-0.002044524866706239	-9.008131518960827	-13.145508485039667	19.488305614180533	-0.0014203556902939241	8.146207409568436
8.045490996968163e9	8.238750313951902	-0.0020451414105050582	-9.008052166067486	-13.147136649336064	19.48837897455236	-0.0014147875621428271	8.1462393089464
8.053991347629484e9	8.247237400468	-0.0020457556823768683	-9.007965377021455	-13.148811691496253	19.48844197008492	-0.0014090642805194272	8.146264214975208
8.06249245877159e9	8.255727075872562	-0.0020463676157075183	-9.007872571822773	-13.150530865431536	19.488494299874894	-0.0014032013465686635	8.146282142748097
8.070994197918104e9	8.264219311362103	-0.0020469771499445305	-9.00777519337719	-13.152291138612453	19.48853580344793	-0.0013972150856855728	8.146293191729137
8.079496450244594e9	8.272714067239884	-0.0020475842309869052	-9.007674688366384	-13.154089223769827	19.48856645784585	-0.0013911224489428838	8.14629754151588
8.087999118475274e9	8.281211292859863	-0.00204818881142938	-9.007572488007263	-13.155921611994152	19.4885863736106	-0.0013849408146031454	8.146295446948393
8.096502124917359e9	8.28971092920068	-0.0020487908509073693	-9.00746999410397	-13.157784613022166	19.488595787501556	-0.00137868778905889	8.146287232032421
8.105005409101396e9	8.298212907132605	-0.002049390316049389	-9.007368562629752	-13.159674392521417	19.488595055972745	-0.0013723810158069725	8.146273283973208
8.113508931614566e9	8.306717152507968	-0.0020499871808282145	-9.00726948389546	-13.161587007321534	19.488584646732974	-0.0013660379865999843	8.146254045644097
8.122012672188955e9	8.315223585555271	-0.002050581426425865	-9.00717397684785	-13.163518453778241	19.488565127628874	-0.0013596758624541468	8.146230008388933
8.1305166268878145e9	8.323732119526674	-0.002051173040971834	-9.007083173793756	-13.165464704739755	19.48853715764967	-0.001353311307409676	8.1462017047765
8.139020810698017e9	8.332242665288776	-0.0020517620196232418	-9.006998108250826	-13.167421749472275	19.488501475135063	-0.0013469603293366202	8.14616970015227
8.147525255166628e9	8.340755130914824	-0.0020523483642265034	-9.006919707016849	-13.1693856347382	19.488458886121027	-0.0013406381367729342	8.146134584832526
8.156030008628536e9	8.349269424167787	-0.0020529320831174434	-9.006848781356425	-13.17135250282827	19.48841025210768	-0.0013343590084098102	8.146096965846072
8.164535133731178e9	8.357785452306498	-0.0020535131906806122	-9.006786026770802	-13.173318634863534	19.48835647658089	-0.0013281361781456748	8.146057459098818
8.173040705748415e9	8.366303122762568	-0.002054091706920581	-9.006732010521713	-13.175280477670544	19.488298494687662	-0.0013219817379234598	8.146016681731668
8.181546811909006e9	8.374822345023837	-0.002054667657073726	-9.00668717476088	-13.177234683101752	19.48823725911215	-0.0013159065539331725	8.145975244359178
8.190053551064111e9	8.383343032885737	-0.002055241071208333	-9.006651832421658	-13.1791781355222	19.488173728235495	-0.001309920200162645	8.145933743665637
8.19856103008803e9	8.391865103276668	-0.0020558119835663116	-9.00662616823143	-13.181107978759226	19.48810885470549	-0.0013040309114561246	8.145892755921164
8.207069363321309e9	8.400388478279943	-0.0020563804321021197	-9.006610244599399	-13.183021644133433	19.488043572731538	-0.0012982455494279152	8.145852830409844
8.215578668746082e9	8.40891308361024	-0.0020569464577724263	-9.006603999041767	-13.184916863110931	19.487978789418346	-0.001292569590132489	8.145814484068053
8.224089069908843e9	8.41743885311347	-0.0020575101042229643	-9.006607250889669	-13.186791685761753	19.487915373077	-0.0012870071218523303	8.14577819561029
8.232600691869804e9	8.425965726857271	-0.0020580714170504067	-9.006619709133002	-13.188644493504881	19.487854144136957	-0.0012815608627503763	8.14574440131254
8.241113660758119e9	8.43449365288005	-0.0020586304433175932	-9.00664097846287	-13.190474005130811	19.487795866623586	-0.0012762321917809112	8.145713490882917
8.249628101071447e9	8.443022586395323	-0.0020591872309169363	-9.006670565302558	-13.19227927699957	19.48774124155192	-0.0012710211950163637	8.145685804440378
8.258144134552124e9	8.451552490520132	-0.0020597418280572806	-9.006707892424092	-13.194059707337868	19.48769089894168	-0.0012659267227780647	8.145661629839852
8.266661878949344e9	8.460083336639508	-0.002060294282754413	-9.00675230140337	-13.195815022629683	19.487645394190444	-0.0012609464612676911	8.14564120089942
8.275181445312351e9	8.468615103074228	-0.002060844642245319	-9.006803071225429	-13.197545276228725	19.487605202113826	-0.0012560770126502465	8.145624696429943
8.283702939569464e9	8.477147777992908	-0.0020613929527144212	-9.006859420646297	-13.199250826077702	19.48757071503376	-0.001251313985940808	8.145612239442977
8.292226458124132e9	8.48568135584627	-0.0020619392586435363	-9.0069205266411	-13.200932324695831	19.487542239838312	-0.0012466520958344582	8.145603897908
8.300752089317377e9	8.49421583971216	-0.002062483602587892	-9.006985532323728	-13.202590695599334	19.487519997160046	-0.0012420852674193026	8.145599685332568
8.309279910372709e9	8.502751238661753	-0.002063026024680422	-9.007053559361106	-13.20422711087195	19.487504121870607	-0.0012376067476426898	8.145599562703971
8.317809989307669e9	8.511287570123669	-0.0020635665625050917	-9.007123718667764	-13.205842965403063	19.487494663628446	-0.001233209218575198	8.145603440232339
8.326342382778458e9	8.519824857730914	-0.002064105250732903	-9.007195121327022	-13.207439848971704	19.487491589539523	-0.0012288849149441237	8.14561118034751
8.334877136294784e9	8.52836313145065	-0.0020646421209555006	-9.007266892409428	-13.209019520645843	19.487494786323698	-0.0012246257407980408	8.145622600795955
8.343414283869164e9	8.53690242687344	-0.0020651772015169577	-9.00733817754866	-13.210583874810196	19.487504065259547	-0.001220423387247734	8.14563747838092
8.35195384709949e9	8.54544278372659	-0.0020657105173489316	-9.007408157313359	-13.21213491532058	19.48751916605797	-0.0012162694470833188	8.145655553121737
8.360495835155195e9	8.553984245111856	-0.0020662420899018995	-9.007476052842584	-13.213674721067399	19.487539763259747	-0.0012121555272010312	8.145676532709743
8.3690402470268955e9	8.562526858958739	-0.0020667719372622763	-9.007541132152761	-13.215205413506103	19.48756547227365	-0.0012080733555945033	8.145700096845678
8.377587070382523e9	8.571070675775635	-0.00206730007408484	-9.007602724675484	-13.216729134072873	19.487595854700555	-0.0012040148820618042	8.145725902261024
8.386136281554797e9	8.579615747387864	-0.0020678265116310366	-9.00766022149304	-13.218248008340137	19.48763042717063	-0.0011999723747290827	8.145753587866665
8.394687846887983e9	8.588162127015599	-0.002068351257930608	-9.007713083802333	-13.21976412153683	19.487668667874953	-0.0011959385063291404	8.145782779663607
8.403241722500665e9	8.596709867566513	-0.0020688743178700355	-9.007760846654678	-13.221279491389797	19.487710024725438	-0.001191906433642318	8.145813095966703
8.411797856995354e9	8.605259022951984	-0.002069395693499396	-9.007803122575874	-13.222796044343733	19.487753922604224	-0.0011878698660370806	8.145844152085159
8.42035618963775e9	8.613809644563808	-0.0020699153840718684	-9.00783960364901	-13.224315592510141	19.487799772091726	-0.001183823126756612	8.145875565654302
8.428916654884005e9	8.622361784395236	-0.0020704333865132706	-9.007870061621407	-13.225839812998295	19.48784697655544	-0.0011797612011258	8.145906960754669
8.437479179315103e9	8.630915490168626	-0.002070949695425259	-9.007894353354017	-13.227370235280636	19.487894939677602	-0.0011756797764938354	8.14593797299757
8.446043685828766e9	8.639470808049603	-0.00207146430356465	-9.007912411225869	-13.228908217211105	19.487943074179256	-0.0011715752713132293	8.145968253297431
8.454610093637978e9	8.648027781041295	-0.0020719772020714555	-9.007924249618638	-13.230454941284009	19.487990807137578	-0.0011674448519777036	8.145997471815432
8.463178319291479e9	8.656586448448664	-0.00207248838076802	-9.007929958466127	-13.232011400977736	19.488037587605255	-0.0011632864410073848	8.14602532151154
8.471748276901095e9	8.665146844576713	-0.002072997828414429	-9.007929699905597	-13.23357839374029	19.488082893002904	-0.001159098715109709	8.146051521399587
8.480319880867156e9	8.673709000148595	-0.0020735055331236245	-9.007923705038234	-13.235156518306447	19.488126233997807	-0.0011548810914709126	8.14607581894041
8.4888930448594265e9	8.68227293985883	-0.0020740114825391373	-9.007912266933	-13.23674617065836	19.488167160620876	-0.001150633707525553	8.14609799265111
8.49746768522645e9	8.690838684718193	-0.0020745156642866715	-9.00789573689139	-13.238347547504402	19.488205265467972	-0.0011463573892084623	8.146117853460805
8.506043720545601e9	8.699406250441449	-0.0020750180661758327	-9.007874516406469	-13.239960647827077	19.48824018826185	-0.0011420536131967471	8.14613524628008
8.514621072876636e9	8.707975647771102	-0.0020755186764988176	-9.007849052287847	-13.241585280739946	19.48827161831234	-0.0011377244611174158	8.146150050775624
8.523199668220567e9	8.716546882093409	-0.0020760174842663556	-9.007819828624635	-13.243221072676182	19.48829929716977	-0.0011333725678138362	8.146162181835084
8.531779437433085e9	8.725119953684777	-0.0020765144794568802	-9.007787360628805	-13.244867479058131	19.488323019881502	-0.0011290010635300704	8.146171589473788
8.540360316342639e9	8.73369485726404	-0.002077009653199338	-9.00775218584945	-13.24652379504663	19.488342636339187	-0.0011246135126554032	8.146178258443463
8.548942248141667e9	8.742271584095962	-0.002077502998075441	-9.007714856241014	-13.248189169517945	19.488358051008326	-0.001120213847402255	8.146182207018054
8.55752518236823e9	8.75085012067007	-0.0020779945081941084	-9.007675933222792	-13.249862623244486	19.488369222196827	-0.0011158062997017814	8.146183485911424
8.566109074909959e9	8.759430448586984	-0.0020784841793061747	-9.00763597945883	-13.251543064773516	19.488376161213797	-0.001111395332084435	8.146182176694266
8.574693888689868e9	8.768012545314948	-0.0020789720089380557	-9.007595551974726	-13.253229308965127	19.48837893040894	-0.0011069855667292753	8.146178389741003
8.583279595148372e9	8.77659638591999	-0.002079457996548649	-9.007555191922036	-13.254920092399221	19.488377641254573	-0.0011025817156770487	8.146172261754426
8.591866172654823e9	8.78518194173254	-0.002079942143481121	-9.007515424620475	-13.256614099661133	19.48837245031496	-0.001098188511166379	8.146163953437318
8.600453607306755e9	8.793769181615291	-0.002080424453032254	-9.007476749769369	-13.258309979331466	19.488363556584993	-0.0010938106390279794	8.14615364664626
8.609041892591822e9	8.802358072162413	-0.0020809049304316325	-9.007439635558844	-13.260006363471778	19.48835119786749	-0.0010894526748114971	8.146141541508687
8.617631029163189e9	8.810948578135948	-0.002081383582806481	-9.007404516330277	-13.261701890307453	19.488335645999424	-0.0010851190224558324	8.146127853346648
8.62622102506993e9	8.81954066346816	-0.002081860419151335	-9.007371787222281	-13.263395222584718	19.488317202500127	-0.0010808138579181989	8.146112809443002
8.634811893711813e9	8.828134289935944	-0.002082335450144069	-9.007341799730607	-13.265085065330977	19.48829619462152	-0.0010765410781135149	8.146096646162224
8.643403655093262e9	8.83672941940704	-0.0020828086881384687	-9.007314861409798	-13.266770186889977	19.488272969320136	-0.0010723042532748011	8.146079605420113
8.65199633571251e9	8.845326014669837	-0.002083280147056944	-9.007291228088594	-13.268449429853023	19.488247889569212	-0.0010681065871601507	8.14606193151027
8.660589966629446e9	8.85392403843143	-0.00208374984216577	-9.007271108978783	-13.270121733666599	19.488221328109404	-0.0010639508811563206	8.146043868166624
8.669184584037193e9	8.862523454931454	-0.0020842177899795342	-9.007254659394965	-13.271786141835836	19.488193663743893	-0.0010598395067960853	8.14602565544734
8.677780227329256e9	8.871124228988531	-0.002084684008013725	-9.00724198941545	-13.273441823751954	19.488165274641037	-0.0010557743819899934	8.146007527011482
8.686376939784914e9	8.879726327721679	-0.002085148514673854	-9.007233151062245	-13.275088071023303	19.48813653652364	-0.0010517569577883311	8.145989707361116
8.694974766521727e9	8.888329719479575	-0.0020856113289876056	-9.007228152477609	-13.276724320118657	19.488107815280348	-0.0010477882067526946	8.145972409453103
8.703573755066713e9	8.896934375430096	-0.002086072470477595	-9.007226951864375	-13.278350150838063	19.488079464230506	-0.0010438686212232075	8.14595583230734
8.712173953194006e9	8.905540268261774	-0.002086531958878537	-9.007229461620739	-13.27996529263266	19.4880518201092	-0.0010399982170682558	8.14594015923314
8.720775409951212e9	8.914147374187557	-0.0020869898140341136	-9.007235548185033	-13.281569624385122	19.48802519961621	-0.001036176542624009	8.145925555810184
8.729378175546932e9	8.92275567372333	-0.0020874460557323646	-9.007245039008083	-13.283163178857976	19.487999894998396	-0.0010324026930995389	8.14591216826013
8.737982297819366e9	8.931365148763927	-0.00208790070335251	-9.007257725286712	-13.2847461398911	19.4879761722468	-0.001028675331805138	8.145900122767069
8.746587823603376e9	8.939975784757847	-0.00208835377579331	-9.007273365999174	-13.286318839007608	19.48795426802151	-0.0010249927151969845	8.145889524234915
8.755194798730682e9	8.94858757134398	-0.0020888052913304953	-9.007291687198775	-13.287881744867503	19.48793438867703	-0.0010213527230528436	8.145880455628838
8.763803264266975e9	8.957200498979395	-0.0020892552672786085	-9.0073123954941	-13.289435465259032	19.487916707395005	-0.0010177528916833244	8.14587297811234
8.772413260272802e9	8.965814563340874	-0.0020897037200759863	-9.007335171400657	-13.290980726785786	19.487901364606532	-0.0010141904516339513	8.145867130405302
8.781024822723543e9	8.974429762499646	-0.0020901506650080866	-9.007359683422571	-13.292518374229232	19.487888465747247	-0.0010106623668841043	8.14586292936164
8.789637985218254e9	8.983046098988	-0.0020905961162042074	-9.007385586324027	-13.294049352238755	19.487878082035927	-0.001007165377708232	8.145860370189691
8.798252776011368e9	8.991663576880821	-0.0020910400863947617	-9.007412531488816	-13.295574698436562	19.487870250075094	-0.0010036960441806135	8.145859427602202
8.806869218807945e9	9.000282202707375	-0.002091482586887389	-9.00744016708205	-13.297095525104048	19.487864973313197	-0.0010002507917558302	8.145860056684592
8.815487333102795e9	9.008901985817058	-0.0020919236275343464	-9.0074681438164	-13.298613006234913	19.48786222261134	-0.000996825956504505	8.145862193991931
8.824107133949017e9	9.017522938046712	-0.002092363216683977	-9.007496118875682	-13.300128362396544	19.487861937781396	-0.0009934178303819478	8.145865758962785
8.832728631497835e9	9.026145073063704	-0.002092801361135786	-9.00752376079598	-13.301642846383618	19.487864029259658	-0.000990022706080023	8.145870655539134
8.84135183088048e9	9.034768405985277	-0.0020932380661297656	-9.007550754072966	-13.303157728968962	19.487868380025212	-0.0009866369202632087	8.145876773891583
8.849976733118315e9	9.043392953989873	-0.0020936733354046584	-9.007576798735558	-13.304674279685788	19.487874848673552	-0.0009832568959617604	8.145883992142272
8.858603334319635e9	9.052018735086147	-0.0020941071711811986	-9.00760161828218	-13.306193757151785	19.48788327107801	-0.0009798791814861513	8.145892178385138
8.867231627275862e9	9.060645769319887	-0.002094539574285386	-9.007624959040418	-13.3077173913379	19.48789346360558	-0.0009765004875532823	8.145901192462697
8.8758615998586e9	9.069274076577459	-0.002094970544116289	-9.007646596314682	-13.309246373800056	19.487905225657354	-0.0009731177210638018	8.14591088825678
8.88449323524458e9	9.077903676231603	-0.0020954000787219156	-9.007666331945412	-13.310781840067152	19.48791834386688	-0.0009697280166545548	8.14592111579421
8.893126513856123e9	9.086534588595285	-0.002095828174977646	-9.007683998683927	-13.312324861075478	19.487932594032902	-0.0009663287625407386	8.145931722949259
8.9017614127873e9	9.095166833683571	-0.0020962548286414515	-9.00769946078726	-13.313876431734895	19.487947744673885	-0.0009629176238631149	8.145942557581266
8.910397905801657e9	9.10380043055047	-0.0020966800344477004	-9.007712613688414	-13.315437460054929	19.48796356055007	-0.000959492562213423	8.145953469530143
8.919035964702972e9	9.11243539807397	-0.0020971037862802517	-9.007723385405754	-13.317008760297167	19.487979805191546	-0.0009560518495771931	8.145964312268198
8.927675558533049e9	9.12107175344583	-0.002097526077238271	-9.00773173749872	-13.318591046763414	19.4879962439957	-0.0009525940794982063	8.145974944821168
8.93631665608821e9	9.129709514146638	-0.002097946899876787	-9.007737659929965	-13.320184923559115	19.488012647649196	-0.000949118173347591	8.145985233064692
8.944959222256142e9	9.138348693461024	-0.0020983662461341156	-9.007741178216056	-13.321790888426175	19.488028794069837	-0.0009456233823312499	8.145995051802217
8.953603223166069e9	9.146989305241798	-0.0020987841077104888	-9.007742342022299	-13.323409319630125	19.488044472099233	-0.0009421092858477095	8.146004285382546
8.962248623785069e9	9.155631360821827	-0.002099200476062557	-9.007741233623266	-13.32504048497345	19.488059482150955	-0.0009385757846374817	8.146012829203267
8.970895389635908e9	9.164274870225233	-0.002099615342603414	-9.007737956568187	-13.326684531684709	19.488073640292924	-0.0009350230925838069	8.146020590563367
8.979543485423094e9	9.172919840227058	-0.002100028698746162	-9.007732641981159	-13.32834149678911	19.488086778532338	-0.0009314517221862051	8.1460274896683
8.988192878355318e9	9.181566277361187	-0.0021004405361781746	-9.007725439226622	-13.33001130259796	19.4880987472467	-0.0009278624686345185	8.14603345979306
8.996843536314009e9	9.190214185586166	-0.002100850846871413	-9.007716518124901	-13.331693765497075	19.488109415944376	-0.000924256390234677	8.146038448018004
9.005495428541656e9	9.198863566640485	-0.002101259623212867	-9.007706065523948	-13.333388600371054	19.488118674358127	-0.0009206347863921132	8.146042415404981
9.014148525413792e9	9.20751441947425	-0.0021016668580810492	-9.007694279482259	-13.335095423565022	19.48812643409626	-0.0009169991739999662	8.146045337177801
