5.510568657010465e10	55.00631262811797	-0.07711917013036478	-9.069445062589713	-10.49111138359845	13.345047585775696	0.505421608699878	8.285531040318453
5.5105686580298164e10	55.006312636807685	-0.07711916980126049	-9.06917761075933	-10.490862058462787	13.34566370628909	0.5054238472947395	8.285531036281863
5.5105686587803734e10	55.00631264320995	-0.07711916955879851	-9.068908714768043	-10.490611242857655	13.346283149666274	0.5054262645530557	8.285531033297413
5.510568659339623e10	55.00631264798334	-0.07711916937803188	-9.068637091681412	-10.490357756785404	13.34690887152995	0.5054288525881864	8.285531031064439
5.5105686597619835e10	55.0063126515906	-0.07711916924143208	-9.068361236198983	-10.490100212853712	13.347544339915538	0.505431605472171	8.285531029370981
5.510568660085748e10	55.00631265435757	-0.07711916913665672	-9.068079429530583	-10.489837025089061	13.348193514799254	0.5054345185283265	8.285531028067325
5.510568660337938e10	55.006312656514254	-0.07711916905499415	-9.067789770207533	-10.489566438485404	13.348860777120132	0.5054375871073905	8.285531027047465
5.510568660537675e10	55.006312658223536	-0.0771191689902757	-9.067490221536971	-10.48928657445861	13.349550819486929	0.5054408047710632	8.285531026236129
5.5105686606985565e10	55.00631265960127	-0.07711916893811276	-9.067178659981687	-10.488995477329492	13.350268534766204	0.5054441612757308	8.285531025579616
5.510568660830301e10	55.00631266073031	-0.07711916889536757	-9.066852952590187	-10.48869118785537	13.351018837751	0.5054476403527536	8.285531025039429
5.510568660939908e10	55.00631266167035	-0.07711916885977939	-9.06651101288265	-10.48837179669645	13.351806536464508	0.5054512176478313	8.285531024587772
5.510568661032466e10	55.00631266246483	-0.07711916882970414	-9.066150843339708	-10.48803548461835	13.352636234297469	0.5054548596734249	8.285531024204374
5.510568661111713e10	55.00631266314562	-0.07711916880393373	-9.06577056724456	-10.487680552045976	13.353512256644544	0.5054585236917276	8.285531023874318
5.5105686611804245e10	55.00631266373644	-0.07711916878157038	-9.065368450420607	-10.487305438451447	13.354438600788933	0.5054621585501038	8.285531023586485
5.510568661240688e10	55.00631266425511	-0.077119168761939	-9.064942915675122	-10.486908734345915	13.355418902566676	0.5054657062714109	8.285531023332508
5.510568661294093e10	55.00631266471522	-0.07711916874452585	-9.064492551950755	-10.486489188089616	13.356456415212834	0.5054691039778917	8.285531023106001
5.510568661341861e10	55.00631266512719	-0.07711916872893522	-9.064016117916314	-10.486045707845795	13.35755400103166	0.5054722854812926	8.285531022902038
5.5105686613849434e10	55.00631266549918	-0.07711916871485879	-9.063512539536507	-10.485577358826003	13.358714136974447	0.505475181872715	8.285531022716775
5.510568661424092e10	55.006312665837605	-0.0771191687020535	-9.062980901008954	-10.485083355361501	13.359938935538407	0.5054777209950048	8.285531022547175
5.510568661459905e10	55.00631266614758	-0.07711916869032563	-9.062420429330526	-10.48456304743078	13.361230180357767	0.5054798265092032	8.285531022390819
5.5105686614928635e10	55.00631266643324	-0.07711916867951912	-9.061830472848905	-10.484015901218337	13.362589375636503	0.5054814174311947	8.28553102224575
5.5105686615233604e10	55.00631266669792	-0.07711916866950695	-9.0612104783054	-10.483441477864405	13.36401779904042	0.5054824081485649	8.285531022110375
5.510568661551718e10	55.006312666944396	-0.07711916866018467	-9.060559975416531	-10.482839419115678	13.365516537216964	0.5054827085223925	8.285531021983381
5.510568661578203e10	55.006312667174946	-0.07711916865146554	-9.059878586426821	-10.482209454787904	13.36708646372947	0.5054822254884924	8.285531021863674
5.51056866160304e10	55.00631266739151	-0.07711916864327664	-9.059166067670539	-10.481551437481201	13.368728143147168	0.5054808674038397	8.285531021750336
5.51056866162642e10	55.006312667595715	-0.07711916863555605	-9.058422351256134	-10.480865378758342	13.370441734907617	0.5054785468279281	8.285531021642583
5.510568661648508e10	55.00631266778897	-0.07711916862825038	-9.057647557093095	-10.480151462527273	13.372226965698392	0.505475177911619	8.285531021539738
5.510568661669447e10	55.0063126679725	-0.07711916862131311	-9.056841987248657	-10.479410043977529	13.374083142627825	0.505470671577404	8.285531021441205
5.510568661689364e10	55.00631266814741	-0.07711916861470307	-9.056006114809515	-10.478641641539658	13.376009178979007	0.5054649329013393	8.28553102134646
5.510568661708372e10	55.006312668314656	-0.07711916860838347	-9.055140552052187	-10.477846907826875	13.378003667560108	0.5054578606740446	8.285531021255023
5.510568661726572e10	55.00631266847512	-0.07711916860232115	-9.054245972921755	-10.477026559806939	13.380065059388414	0.5054493452115787	8.285531021166465
5.510568661744056e10	55.00631266862959	-0.07711916859648611	-9.053322990608006	-10.476181270719028	13.382191945962695	0.5054392623373546	8.285531021080384
5.510568661760908e10	55.0063126687788	-0.0771191685908511	-9.052372083772637	-10.475311604225569	13.384383229331311	0.5054274705852426	8.285531020996423
5.5105686617772e10	55.006312668923385	-0.07711916858539161	-9.051393662073343	-10.474418070700837	13.38663797094882	0.5054138162400913	8.285531020914242
5.510568661793002e10	55.00631266906394	-0.07711916858008555	-9.05038816059972	-10.473501212866354	13.388955174025828	0.5053981353670272	8.285531020833545
5.510568661808373e10	55.00631266920098	-0.07711916857491315	-9.049356030134344	-10.472561602333181	13.391333806191565	0.5053802473687741	8.285531020754052
5.510568661823367e10	55.00631266933497	-0.07711916856985683	-9.048297649732854	-10.47159976779488	13.39377300127466	0.5053599444445245	8.285531020675512
5.51056866183803e10	55.00631266946632	-0.07711916856490102	-9.047213250705692	-10.470616128891884	13.396272234616005	0.5053369867142443	8.285531020597698
5.510568661852403e10	55.006312669595395	-0.07711916856003213	-9.04610295320175	-10.469611018635685	13.398831238314985	0.5053111155049506	8.285531020520418
5.510568661866521e10	55.00631266972252	-0.07711916855523823	-9.044966867640778	-10.468584755556956	13.401449766649145	0.5052820785872244	8.285531020443484
5.510568661880415e10	55.00631266984797	-0.07711916855050888	-9.043805128281416	-10.467537666824063	13.404127518411277	0.5052496394177858	8.28553102036674
5.510568661894115e10	55.00631266997198	-0.07711916854583493	-9.042617915125312	-10.466470115182835	13.406864086712547	0.5052135694034257	8.285531020290039
5.510568661907641e10	55.00631267009477	-0.07711916854120836	-9.041405487943111	-10.465382541236718	13.409658881023603	0.5051736353809365	8.285531020213252
5.510568661921015e10	55.00631267021653	-0.07711916853662207	-9.040168131217131	-10.464275424452039	13.412511254507525	0.5051295857572339	8.285531020136261
5.510568661934257e10	55.00631267033742	-0.0771191685320697	-9.038906038004276	-10.463149183555934	13.415420771912377	0.5050811413958161	8.28553102005896
5.5105686619473816e10	55.0063126704576	-0.07711916852754554	-9.03761933352705	-10.462004187733868	13.41838715478418	0.5050280079947896	8.285531019981246
5.510568661960405e10	55.00631267057722	-0.07711916852304432	-9.036308180777134	-10.460840845295778	13.421410037789528	0.5049698866404748	8.28553101990302
5.510568661973341e10	55.006312670696396	-0.07711916851856104	-9.034972774525404	-10.459659608157805	13.424488982918833	0.5049064622028395	8.285531019824191
5.510568661986205e10	55.00631267081526	-0.07711916851409101	-9.033613202595468	-10.458460856930378	13.427623799648492	0.5048373877353873	8.285531019744665
5.5105686619990074e10	55.00631267093394	-0.0771191685096298	-9.032229506431738	-10.45724493183222	13.430814404373187	0.5047623137056774	8.285531019664356
5.510568662011761e10	55.006312671052534	-0.07711916850517324	-9.030821891132119	-10.45601228835683	13.434060334931358	0.504680932972756	8.285531019583175
5.510568662024476e10	55.006312671171166	-0.07711916850071732	-9.029390677083569	-10.454763460299569	13.437360862350545	0.5045929717718135	8.285531019501036
5.5105686620371635e10	55.00631267128993	-0.07711916849625827	-9.027936163015736	-10.453498951532016	13.440715307114427	0.5044981682436133	8.285531019417855
5.510568662049833e10	55.00631267140893	-0.07711916849179255	-9.026458591557981	-10.452219221872113	13.444123119231605	0.5043962518703479	8.285531019333549
5.5105686620624916e10	55.006312671528235	-0.07711916848731691	-9.024958059138482	-10.450924623935121	13.44758408663591	0.5042869200362662	8.285531019248037
5.5105686620751495e10	55.006312671647954	-0.07711916848282832	-9.023434530942195	-10.449615408738007	13.45109830038512	0.5041698476430116	8.285531019161244
5.5105686620878136e10	55.00631267176815	-0.07711916847832391	-9.021887881332972	-10.448291769886724	13.454666061795463	0.5040446793203907	8.285531019073094
5.5105686621004906e10	55.00631267188891	-0.07711916847380103	-9.020317851179785	-10.446953837965559	13.458287982113083	0.5039109902356546	8.285531018983509
5.510568662113187e10	55.00631267201029	-0.07711916846925716	-9.01872406585999	-10.445601655606117	13.461964939351288	0.5037683344225069	8.285531018892415
5.510568662125908e10	55.00631267213236	-0.07711916846468994	-9.017106390633632	-10.444235390925334	13.46569725488244	0.5036163786703947	8.285531018799743
5.510568662138661e10	55.006312672255206	-0.07711916846009698	-9.015464976758985	-10.442855374023525	13.46948458695388	0.5034549096239154	8.285531018705413
5.510568662151452e10	55.006312672378876	-0.07711916845547594	-9.013799982326846	-10.44146190153236	13.473326576408924	0.5032837607870232	8.285531018609353
5.5105686621642845e10	55.006312672503434	-0.07711916845082481	-9.012111238560397	-10.440054992069006	13.477223618094575	0.5031027380001405	8.285531018511488
5.510568662177162e10	55.006312672628916	-0.07711916844614201	-9.010398215223534	-10.438634403087807	13.481176942502408	0.5029115629610003	8.285531018411758
5.510568662190087e10	55.006312672755364	-0.0771191684414264	-9.008660254295355	-10.437199849189088	13.485188077453236	0.5027098711060839	8.2855310183101
5.510568662203061e10	55.0063126728828	-0.07711916843667727	-9.006896485040057	-10.435750965748987	13.489259045433817	0.5024971629997581	8.285531018206468
5.5105686622160835e10	55.006312673011244	-0.07711916843189429	-9.005106076037642	-10.434287501220972	13.49339178126405	0.5022728520878024	8.285531018100821
5.510568662229155e10	55.0063126731407	-0.07711916842707721	-9.003288761159082	-10.432809639920459	13.497586913725751	0.5020364545889612	8.285531017993112
5.5105686622422745e10	55.00631267327119	-0.07711916842222563	-9.001444851550463	-10.431317978123955	13.501843736577381	0.5017876298430254	8.285531017883299
5.5105686622554436e10	55.00631267340271	-0.07711916841733904	-8.999574873178657	-10.429813248995663	13.506161046053567	0.5015261103319519	8.285531017771332
5.510568662268663e10	55.00631267353532	-0.07711916841241681	-8.997679082970421	-10.428295953063047	13.510538258770364	0.5012516111135893	8.285531017657162
5.510568662281932e10	55.006312673669015	-0.0771191684074586	-8.995757065102538	-10.42676608045037	13.51497634563257	0.500963719251182	8.285531017540741
5.510568662295251e10	55.00631267380381	-0.07711916840246412	-8.993808034407763	-10.42522343510107	13.519477134472742	0.5006618443631299	8.285531017422022
5.510568662308618e10	55.00631267393972	-0.0771191683974334	-8.991830846004449	-10.423667636675255	13.52404328752922	0.5003452273244625	8.285531017300965
5.510568662322034e10	55.00631267407673	-0.07711916839236653	-8.98982479364049	-10.422098627418277	13.528676452911016	0.500013208212019	8.28553101717753
5.5105686623354965e10	55.006312674214875	-0.07711916838726328	-8.987790157277358	-10.420517012370443	13.533375996464926	0.4996654180316208	8.28553101705167
5.5105686623490074e10	55.00631267435417	-0.07711916838212299	-8.985727735366307	-10.418923712649626	13.538140082844551	0.4993016787781899	8.285531016923324
5.510568662362568e10	55.006312674494644	-0.0771191683769448	-8.983638183974797	-10.417319513183822	13.542967204418993	0.49892181959711496	8.28553101679243
5.510568662376179e10	55.00631267463633	-0.07711916837172804	-8.98152114502692	-10.415704472496266	13.547858198213218	0.49852542784142256	8.285531016658922
5.51056866238984e10	55.00631267477922	-0.07711916836647267	-8.97937513057874	-10.414077881640976	13.552816515009471	0.4981117742475732	8.285531016522759
5.5105686624035484e10	55.00631267492333	-0.07711916836117916	-8.977198362889911	-10.412438863763166	13.557846276819806	0.49768001859222794	8.285531016383901
5.510568662417301e10	55.00631267506864	-0.07711916835584828	-8.974989555769541	-10.41078684900063	13.562950467015462	0.4972294949266819	8.28553101624232
5.510568662431097e10	55.00631267521515	-0.07711916835048035	-8.972748780221627	-10.40912220244991	13.568128929278137	0.49675990977036566	8.285531016097979
5.510568662444935e10	55.00631267536287	-0.0771191683450752	-8.970476842349722	-10.407445851741867	13.57337980886391	0.496271108174918	8.285531015950818
5.510568662458815e10	55.006312675511836	-0.07711916833963238	-8.968174430070619	-10.405758746230546	13.5787015281652	0.4957627887038098	8.285531015800778
5.510568662472738e10	55.006312675662045	-0.07711916833415158	-8.96584123280142	-10.404061219437382	13.584094821630337	0.49523430164838306	8.285531015647798
5.5105686624867e10	55.00631267581352	-0.07711916832863328	-8.963475713135784	-10.402352710291119	13.589563259041787	0.4946847274405026	8.285531015491836
5.5105686625006996e10	55.00631267596623	-0.07711916832307826	-8.961075948038902	-10.400632234040543	13.595111295544296	0.4941132287231805	8.285531015332863
5.510568662514735e10	55.00631267612017	-0.07711916831748758	-8.958640409300875	-10.398899011764465	13.600742470008907	0.4935191563907128	8.285531015170854
5.510568662528801e10	55.00631267627532	-0.07711916831186176	-8.956168949292747	-10.39715331381857	13.606457131386534	0.4929021280579663	8.285531015005764
5.5105686625428986e10	55.00631267643171	-0.07711916830620065	-8.953662252593851	-10.395396149693788	13.612253709725186	0.4922618028602579	8.285531014837535
5.510568662557028e10	55.006312676589374	-0.07711916830050372	-8.951120945833749	-10.393628581302337	13.618130772214526	0.49159772548963193	8.285531014666091
5.510568662571189e10	55.00631267674833	-0.07711916829477072	-8.948544523528815	-10.391850965024638	13.624089506779345	0.49090905926679845	8.28553101449137
5.5105686625853806e10	55.00631267690857	-0.07711916828900195	-8.945931574505439	-10.39006295631727	13.630133192477643	0.4901948203156514	8.285531014313316
5.5105686625995995e10	55.0063126770701	-0.07711916828319813	-8.943280092486718	-10.388263659602963	13.636266478659186	0.4894540342522805	8.285531014131891
5.510568662613842e10	55.0063126772329	-0.07711916827736019	-8.94058827374551	-10.38645224151343	13.642493542552646	0.4886858781284215	8.28553101394706
5.5105686626281075e10	55.00631267739698	-0.0771191682714885	-8.937855797434235	-10.38462896055243	13.648815133815312	0.4878898558352174	8.285531013758765
5.510568662642396e10	55.00631267756236	-0.0771191682655826	-8.935083303633679	-10.382794835617	13.655229782857267	0.48706562568833595	8.28553101356693
5.510568662656707e10	55.00631267772909	-0.07711916825964187	-8.93227087819682	-10.380950717989798	13.661737309163083	0.48621246717880795	8.285531013371463
5.510568662671042e10	55.006312677897185	-0.07711916825366617	-8.929417554033693	-10.379096854998805	13.668339970912449	0.48532925572868035	8.285531013172289
5.5105686626853966e10	55.006312678066635	-0.07711916824765606	-8.926521764724406	-10.377233146182405	13.67504141359366	0.4844146498537181	8.285531012969356
5.51056866269977e10	55.00631267823745	-0.07711916824161219	-8.923581760284932	-10.375359170767359	13.681845698900148	0.4834674919890146	8.28553101276261
5.510568662714161e10	55.00631267840963	-0.07711916823553513	-8.920596032508847	-10.373474296936807	13.6887563145566	0.4824871239352113	8.285531012551994
5.5105686627285675e10	55.0063126785832	-0.07711916822942484	-8.917564166089242	-10.371578719768374	13.695774222813483	0.48147310695846596	8.28553101233743
5.510568662742991e10	55.00631267875819	-0.07711916822328083	-8.914485977340968	-10.369673246053372	13.70289986575829	0.48042457587164955	8.285531012118819
5.5105686627574295e10	55.006312678934634	-0.0771191682171028	-8.911360786047336	-10.36775862100754	13.710134842521112	0.4793402424878739	8.285531011896065
5.510568662771883e10	55.00631267911254	-0.07711916821089121	-8.908187006000977	-10.365835149078057	13.717482852176357	0.4782184008966837	8.285531011669105
5.510568662786349e10	55.006312679291916	-0.07711916820464663	-8.90496373149152	-10.363903323332497	13.724946008622029	0.47705785689799735	8.285531011437863
5.510568662800826e10	55.00631267947278	-0.07711916819836924	-8.901690048487177	-10.361963127904987	13.73252642575426	0.4758579879948219	8.28553101120226
5.510568662815314e10	55.006312679655146	-0.0771191681920593	-8.898363847093977	-10.360013877408656	13.740228986602249	0.47461771067039754	8.285531010962213
5.51056866282981e10	55.00631267983905	-0.07711916818571679	-8.894983647581533	-10.3580558545169	13.748057134171049	0.47333554768061464	8.285531010717621
5.510568662844317e10	55.006312680024514	-0.07711916817934143	-8.891548885931716	-10.35609005762803	13.756012195306221	0.4720101964838782	8.285531010468372
5.51056866285883e10	55.006312680211565	-0.07711916817293361	-8.88805816625013	-10.354117071787135	13.764097423644985	0.4706399967735746	8.285531010214381
5.51056866287335e10	55.006312680400214	-0.07711916816649401	-8.884510637660627	-10.35213773857118	13.772314806434053	0.46922359254484214	8.285531009955566
5.5105686628878746e10	55.00631268059049	-0.0771191681600227	-8.880905999460689	-10.350153132605305	13.78066505191339	0.46775996021483895	8.28553100969182
5.510568662902403e10	55.00631268078242	-0.07711916815351992	-8.877241527507941	-10.348163026762093	13.78915448106942	0.4662470938189016	8.28553100942304
5.510568662916934e10	55.00631268097602	-0.077119168146986	-8.87351463276856	-10.346167205407605	13.797789096827735	0.4646831553608538	8.285531009149125
5.510568662931468e10	55.006312681171345	-0.07711916814042079	-8.869724536096383	-10.34416658707575	13.806570711634755	0.46306693389377085	8.285531008869937
5.510568662946002e10	55.006312681368414	-0.07711916813382469	-8.865869459569799	-10.342162007986966	13.815503464050161	0.4613963638871133	8.28553100858537
5.510568662960536e10	55.00631268156722	-0.07711916812719861	-8.861947861528623	-10.340154650081868	13.824590948997729	0.45966930211163465	8.285531008295328
5.510568662975067e10	55.006312681767824	-0.07711916812054297	-8.857959137728644	-10.338146392613066	13.833834592587404	0.4578838478180696	8.285531007999694
5.510568662989595e10	55.00631268197025	-0.07711916811385792	-8.85390125953406	-10.336138253476552	13.84323911332586	0.4560376788840534	8.285531007698339
5.510568663004119e10	55.00631268217453	-0.0771191681071439	-8.849771360748255	-10.334130216697643	13.852811146648712	0.45412881330033156	8.285531007391128
5.510568663018638e10	55.00631268238071	-0.07711916810040102	-8.845567849321263	-10.332123066081255	13.862554376556611	0.45215573737014747	8.285531007077912
5.51056866303315e10	55.00631268258883	-0.0771191680936299	-8.841288212566308	-10.330117868238569	13.8724746394434	0.45011582697524777	8.285531006758564
5.5105686630476524e10	55.0063126827989	-0.07711916808683171	-8.836930135551714	-10.328116281663451	13.882577323359495	0.4480061285086096	8.285531006432965
5.510568663062145e10	55.00631268301094	-0.07711916808000718	-8.832493034371732	-10.326120784413227	13.892863798641812	0.44582459939900726	8.285531006100982
5.5105686630766266e10	55.00631268322502	-0.07711916807315648	-8.82797636125947	-10.324133186645476	13.903335325986644	0.4435700063140312	8.28553100576244
5.5105686630910965e10	55.00631268344118	-0.07711916806627997	-8.823377695049285	-10.322153832827906	13.913997485379525	0.44124092134195014	8.28553100541717
5.5105686631055534e10	55.00631268365947	-0.07711916805937809	-8.818694079168734	-10.320183508254066	13.924857112938389	0.43883506084154517	8.285531005065005
5.510568663119996e10	55.00631268387993	-0.07711916805245199	-8.813921341025576	-10.318223924844888	13.935923899573428	0.4363481934734123	8.285531004705797
5.510568663134421e10	55.00631268410258	-0.077119168045503	-8.809056990085445	-10.316277597531007	13.947203630129057	0.43377701336634883	8.285531004339399
5.510568663148829e10	55.006312684327476	-0.0771191680385318	-8.804101362527199	-10.314347433739236	13.958695505929526	0.4311205875588466	8.285531003965625
5.510568663163218e10	55.006312684554686	-0.0771191680315386	-8.799054409520588	-10.31243574400558	13.970399603104072	0.4283783307230346	8.285531003584257
5.510568663177588e10	55.00631268478427	-0.07711916802452409	-8.793912254072506	-10.31054377496444	13.982324879837622	0.4255473279311559	8.285531003195096
5.510568663191936e10	55.00631268501627	-0.07711916801748953	-8.788669052740119	-10.308673663562809	13.994484888904204	0.42262220023976965	8.28553100279796
5.51056866320626e10	55.00631268525072	-0.07711916801043645	-8.783320384428148	-10.306828282852742	14.006889877149295	0.41959839256915926	8.285531002392666
5.510568663220559e10	55.0063126854877	-0.07711916800336593	-8.777865084859318	-10.30501088018754	14.019542506158084	0.4164741460580224	8.285531001978994
5.510568663234832e10	55.00631268572727	-0.07711916799627859	-8.77230354386939	-10.303225283296763	14.03244182637754	0.41324871426789295	8.28553100155669
5.51056866324908e10	55.006312685969526	-0.07711916798917526	-8.766632834652379	-10.301475309933652	14.045594599051594	0.40991862740167906	8.285531001125502
5.5105686632632996e10	55.006312686214514	-0.07711916798205769	-8.760845693111353	-10.299764184827746	14.059017649322385	0.40647747528331796	8.285531000685213
5.510568663277489e10	55.00631268646228	-0.07711916797492768	-8.754935987844803	-10.298095585049486	14.072725158808897	0.40291979911093306	8.28553100023559
5.5105686632916466e10	55.00631268671292	-0.07711916796778669	-8.748899887234964	-10.29647423388714	14.086725966492011	0.39924153764208953	8.285530999776363
5.510568663305771e10	55.00631268696651	-0.07711916796063586	-8.742735515018639	-10.294906174646176	14.101024378542961	0.3954394594528679	8.28553099930722
5.510568663319862e10	55.006312687223165	-0.07711916795347645	-8.73643953395507	-10.29339774171457	14.115628088291814	0.39150922486488765	8.28553099882784
5.5105686633339195e10	55.00631268748296	-0.0771191679463106	-8.730002730406694	-10.291954962713223	14.130558421698057	0.3874423521611659	8.285530998337935
5.5105686633479385e10	55.00631268774597	-0.07711916793914093	-8.72341465236922	-10.290585054801342	14.145839578252696	0.3832289649529866	8.285530997837217
5.510568663361916e10	55.00631268801228	-0.0771191679319698	-8.716667288580915	-10.28929720798483	14.161490092918486	0.37886024298037635	8.285530997325345
5.510568663375854e10	55.00631268828202	-0.077119167924799	-8.709755235757983	-10.288102218846161	14.17752244013012	0.37432890192087237	8.285530996801915
5.51056866338975e10	55.00631268855533	-0.07711916791763064	-8.70267139765395	-10.287013259461105	14.19395303999091	0.36962514018489084	8.285530996266491
5.510568663403602e10	55.00631268883233	-0.07711916791046787	-8.695404163969357	-10.28604475080928	14.210808774361006	0.3647356453124244	8.28553099571868
5.510568663417407e10	55.0063126891131	-0.0771191679033145	-8.687942431700739	-10.285211746623949	14.228115302227488	0.35964834078689684	8.285530995158084
5.510568663431163e10	55.00631268939778	-0.07711916789617419	-8.680279692628849	-10.28453089379525	14.245887590471051	0.3543547934752773	8.285530994584253
5.510568663444869e10	55.00631268968654	-0.07711916788905013	-8.67241247414808	-10.284020775258575	14.264133545562954	0.3488486889026611	8.285530993996646
5.510568663458524e10	55.00631268997956	-0.07711916788194562	-8.664335149144643	-10.283702248269066	14.282866061623485	0.34312176282231793	8.28553099339469
5.510568663472127e10	55.00631269027701	-0.0771191678748648	-8.656037763882257	-10.283597586401582	14.302108030146362	0.3371632501236853	8.285530992777813
5.510568663485674e10	55.00631269057905	-0.07711916786781263	-8.647509931852554	-10.283732667314151	14.32188333169711	0.33096143895055313	8.285530992145453
5.510568663499166e10	55.006312690885885	-0.07711916786079442	-8.638744299371547	-10.284138293323442	14.34220881238824	0.324505489002719	8.285530991496994
5.510568663512598e10	55.00631269119771	-0.07711916785381542	-8.629734801541405	-10.284849246857238	14.363098305627215	0.31778521491768474	8.285530990831752
5.510568663525971e10	55.00631269151475	-0.07711916784688115	-8.620472026325002	-10.285904900611442	14.384573372907392	0.310787906871527	8.285530990148978
5.510568663539284e10	55.00631269183725	-0.07711916783999816	-8.610941520246799	-10.287354546662401	14.406667277168818	0.3034942726885376	8.285530989447903
5.510568663552533e10	55.00631269216546	-0.07711916783317405	-8.601129225387599	-10.289257015237625	14.42941234369545	0.2958835729556309	8.285530988727736
5.510568663565717e10	55.00631269249962	-0.07711916782641691	-8.591022803279182	-10.29167845343169	14.452836841568113	0.28793698298981785	8.285530987987602
5.510568663578835e10	55.00631269284004	-0.07711916781973582	-8.580606397947385	-10.294700773156517	14.476977185203253	0.27962984036937916	8.285530987226574
5.510568663591883e10	55.006312693187006	-0.07711916781314145	-8.569857659920498	-10.298430058892093	14.501884849997875	0.27092685361389685	8.285530986443685
5.5105686636048584e10	55.00631269354084	-0.07711916780664568	-8.558753244935588	-10.302992912165552	14.527613522413748	0.2617909388352338	8.28553098563788
5.51056866361776e10	55.00631269390191	-0.07711916780026154	-8.547270851054378	-10.30853620415717	14.554214326645845	0.2521874167221904	8.285530984807952
5.510568663630585e10	55.00631269427062	-0.07711916779400387	-8.535382780218015	-10.31524334939103	14.581750796612436	0.24207453297538736	8.285530983952608
5.510568663643329e10	55.006312694647384	-0.07711916778788987	-8.523060694798547	-10.323338667549558	14.610287801101338	0.23140929446042982	8.285530983070478
5.5105686636559906e10	55.0063126950327	-0.07711916778193847	-8.510282053376011	-10.333088166960021	14.639876581142213	0.22015639335256826	8.285530982160026
5.510568663668568e10	55.006312695427056	-0.07711916777617094	-8.497021884329135	-10.344831291121046	14.670573881844208	0.2082752651664151	8.285530981219573
5.510568663681057e10	55.006312695831035	-0.07711916777061135	-8.483251203476401	-10.359010444448092	14.702445591132161	0.1957178065674742	8.285530980247307
5.510568663693455e10	55.006312696245246	-0.07711916776528718	-8.468936887353102	-10.37621003065127	14.735566977975651	0.18242892857723791	8.285530979241264
5.510568663705757e10	55.006312696670356	-0.07711916776022971	-8.454045911330825	-10.397196450499928	14.770012775293974	0.16835667183136488	8.285530978199308
5.510568663717963e10	55.0063126971071	-0.07711916775547399	-8.43855180023313	-10.422975141802034	14.80584219382573	0.1534651522684802	8.285530977119077
5.510568663730068e10	55.006312697556304	-0.07711916775105868	-8.422434300438207	-10.454916293580133	14.843099738361982	0.13773446060165745	8.285530975997938
5.5105686637420715e10	55.00631269801891	-0.07711916774702632	-8.405676267025994	-10.49498825148632	14.881822483926182	0.12115577927766005	8.285530974832962
5.510568663753971e10	55.00631269849594	-0.07711916774342374	-8.388261564092419	-10.546191585119448	14.922044984692857	0.10372855402401794	8.285530973620938
5.510568663765767e10	55.0063126989885	-0.07711916774030254	-8.370174475840795	-10.613455802228513	14.963800682605518	0.08545954739114028	8.28553097235836
5.510568663777457e10	55.006312699497826	-0.07711916773771961	-8.351400070016625	-10.705774451901203	15.007121119678006	0.06636254086457508	8.285530971041434
5.5105686637890396e10	55.006312700025234	-0.07711916773573743	-8.331924412432508	-10.842461618732665	15.052035496994927	0.046457734480985155	8.28553096966602
5.510568663800516e10	55.00631270057218	-0.07711916773442473	-8.311734131648752	-11.079544329004097	15.098571730696229	0.02577066759664574	8.285530968227581
5.510568663811885e10	55.006312701140274	-0.07711916773385719	-8.29081575485693	-11.834543384173214	15.146758029859367	0.004331038639112478	8.285530966721135
5.510568663823146e10	55.00631270173127	-0.07711916773411824	-8.269155642231999	-11.199796983051941	15.1966230896112	-0.01782812831974671	8.285530965141241
5.510568663834299e10	55.00631270234707	-0.07711916773530002	-8.246740669451835	-10.82067504342442	15.248194556971196	-0.040670925071907844	8.28553096348195
5.510568663845344e10	55.00631270298978	-0.07711916773750438	-8.223558834801329	-10.601035098428355	15.301497667132384	-0.06415901336778282	8.285530961736743
5.510568663856281e10	55.006312703661706	-0.07711916774084417	-8.199599061444475	-10.440166052849415	15.3565557269539	-0.08825246176398302	8.285530959898441
5.510568663867111e10	55.00631270436543	-0.07711916774544463	-8.174850660794696	-10.310013635167916	15.413391369910208	-0.11291073424740893	8.285530957959123
5.510568663877834e10	55.006312705103724	-0.07711916775144512	-8.1493033231091	-10.198678036096283	15.472026590683239	-0.13809326251748402	8.285530955910076
5.510568663888451e10	55.00631270587971	-0.0771191677590008	-8.122947747490345	-10.099982628719399	15.532481307917465	-0.16375929441196968	8.285530953741699
5.510568663898961e10	55.00631270669678	-0.07711916776828494	-8.095776067629938	-10.010304031973684	15.59477239752183	-0.18986769424823968	8.285530951443395
5.5105686639093666e10	55.00631270755875	-0.07711916777949124	-8.067781595672582	-9.927331338050843	15.658914287750505	-0.21637740326444788	8.285530949003432
5.510568663919668e10	55.00631270846979	-0.07711916779283667	-8.03895837233739	-9.849497315608263	15.72491999131886	-0.24324812489914138	8.285530946408805
5.510568663929866e10	55.00631270943455	-0.07711916780856458	-8.009301133785359	-9.775688880069803	15.79280118112154	-0.27044030788953777	8.28553094364511
5.510568663939962e10	55.00631271045819	-0.07711916782694812	-7.9788057188240975	-9.70508755983975	15.862567261544129	-0.2979144959140359	8.285530940696377
5.510568663949958e10	55.00631271154643	-0.07711916784829448	-7.947469295440959	-9.637074358672017	15.93422485210727	-0.32563110134375395	8.285530937544848
