5.5105686625995995e10	55.25258331027013	0.0022954159267386046	-6.493849238145736	-7.712484476861578	19.23933554862605	-1.162933364039281	8.278697325722508
5.510568662613842e10	55.25258335767577	0.0022954130889805456	-6.462007810198302	-7.689006156192009	19.313779018571225	-1.1451672306951832	8.278697178727638
5.5105686626281075e10	55.252583408755406	0.0022954100899454204	-6.430386102665814	-7.6658446323636875	19.387693789774282	-1.1273729809390103	8.27869702032654
5.510568662642396e10	55.25258346376621	0.0022954069227261805	-6.398995556306763	-7.643001643321595	19.461051921569645	-1.1095840987729206	8.278696849721356
5.510568662656707e10	55.252583522981375	0.002295403580187571	-6.367845464397535	-7.6204783804733225	19.53383084967646	-1.0918287013920072	8.278696666064539
5.510568662671042e10	55.252583586683635	0.002295400055374656	-6.336943995653055	-7.598276316936705	19.606010961477217	-1.0741301815664828	8.278696468478925
5.5105686626853966e10	55.25258365516354	0.0022953963416253494	-6.306299315800088	-7.576397569990515	19.677572881437598	-1.0565091810381826	8.278696256063212
5.51056866269977e10	55.252583728722904	0.0022953924323868844	-6.275918394269888	-7.554843371564674	19.74850015146421	-1.0389846716126496	8.278696027881047
5.510568662714161e10	55.25258380767814	0.0022953883210620066	-6.245806107677651	-7.533613383197134	19.818781302457715	-1.0215736203230157	8.278695782950859
5.5105686627285675e10	55.252583892368484	0.0022953840006223153	-6.21596600688359	-7.512706870211267	19.888408117632476	-1.0042900500115184	8.278695520220365
5.510568662742991e10	55.252583983155425	0.0022953794637023553	-6.1864006025839675	-7.492123216293959	19.95737497457114	-0.9871446668699579	8.278695238568156
5.5105686627574295e10	55.25258408041594	0.0022953747029989774	-6.1571118014081385	-7.471862097189417	20.025677786893752	-0.9701456223117008	8.27869493682481
5.510568662771883e10	55.252584184531855	0.002295369711814575	-6.128102549493002	-7.4519242643399926	20.093310117710317	-0.9533003935168805	8.278694613805989
5.510568662786349e10	55.25258429589824	0.0022953644836389304	-6.099376667468502	-7.432310937261631	20.160263512442082	-0.936616781060381	8.278694268286147
5.510568662800826e10	55.25258441493325	0.002295359011710881	-6.070935305849442	-7.413020927621501	20.226535716937587	-0.9201018076835354	8.278693898968202
5.510568662815314e10	55.25258454207073	0.0022953532894064103	-6.04277738886757	-7.394051333215484	20.292129671804297	-0.9037611836847732	8.278693504506519
5.51056866282981e10	55.25258467776761	0.0022953473099374734	-6.014901398246194	-7.3753996578647	20.357049426655994	-0.8875985242391822	8.278693083483656
5.510568662844317e10	55.25258482250622	0.002295341066315724	-5.987305260644234	-7.3570637912992805	20.421300390422388	-0.8716153360483566	8.278692634403571
5.51056866285883e10	55.252584976773974	0.0022953345522677185	-5.959987926613264	-7.339042576689382	20.484885603814323	-0.8558130270057864	8.278692155754367
5.51056866287335e10	55.252585141068	0.002295327762019104	-5.932950394116482	-7.3213361089319635	20.54780333024448	-0.8401942121427228	8.278691645994094
5.5105686628878746e10	55.25258531591909	0.002295320689309182	-5.906192542683906	-7.303943281627791	20.610054401427675	-0.8247615367854545	8.278691103476378
5.510568662902403e10	55.25258550187272	0.002295313328215943	-5.879712291200688	-7.286861020410668	20.671644161001538	-0.8095175924380041	8.278690526509338
5.510568662916934e10	55.25258569949039	0.00229530567311335	-5.8535070062778	-7.270086025034757	20.732579245887564	-0.7944641696571718	8.278689913351332
5.510568662931468e10	55.25258590936948	0.0022952977179420755	-5.8275729654045465	-7.253615116836579	20.792868872770622	-0.7796007770652926	8.27868926214942
5.510568662946002e10	55.25258613211143	0.002295289457480379	-5.801906929010824	-7.2374458685161915	20.852521147140866	-0.7649263660982035	8.278688571038114
5.510568662960536e10	55.25258636831961	0.0022952808873905077	-5.776507840003726	-7.221577299499328	20.91153909011487	-0.7504409742371594	8.278687838146018
5.510568662975067e10	55.25258661863408	0.002295272002934906	-5.751374669224575	-7.206008214196466	20.96992563274084	-0.7361449638624055	8.278687061487876
5.510568662989595e10	55.25258688372099	0.0022952627994105427	-5.726505193123062	-7.190736071728891	21.027686436687958	-0.7220389294497942	8.278686238997507
5.510568663004119e10	55.25258716426079	0.0022952532725830518	-5.70189623185714	-7.175757425478162	21.08482935868964	-0.7081233201682106	8.278685368564386
5.510568663018638e10	55.25258746096797	0.0022952434180371728	-5.67754380311143	-7.161068915451499	21.141364137775586	-0.6943970932405084	8.278684447972362
5.51056866303315e10	55.252587774555934	0.0022952332323897305	-5.65344426004979	-7.146667883784899	21.197299742360816	-0.6808585840848341	8.278683475008787
5.5105686630476524e10	55.25258810573263	0.002295222713381523	-5.629595531951468	-7.132552863728528	21.25264147713877	-0.6675066307132835	8.278682447477879
5.510568663062145e10	55.25258845524504	0.002295211858429766	-5.60599585445224	-7.118722570708671	21.307393920650988	-0.6543402245803706	8.27868136306275
5.5105686630766266e10	55.252588823888615	0.0022952006644053322	-5.582642282307022	-7.105174633619708	21.361564358926714	-0.64135827519376	8.278680219296191
5.5105686630910965e10	55.25258921247408	0.0022951891287058927	-5.5595309242747035	-7.091905680492076	21.41516223877654	-0.6285598155476501	8.278679013663634
5.5105686631055534e10	55.252589621828434	0.0022951772492256274	-5.536657616698793	-7.078912490643593	21.46819763701678	-0.6159432650086463	8.278677743599978
5.510568663119996e10	55.25259005276033	0.0022951650253434735	-5.514019059506734	-7.066192788850469	21.520678630112517	-0.6035068903035967	8.278676406597103
5.510568663134421e10	55.2525905060827	0.002295152457206857	-5.491612907624882	-7.053745237136907	21.572611079819808	-0.5912489525923773	8.278675000133632
5.510568663148829e10	55.252590982671165	0.0022951395441220494	-5.469436286066336	-7.041568392135545	21.624002066421554	-0.5791672128758993	8.27867352149367
5.510568663163218e10	55.25259148345644	0.00229512628487751	-5.447485312391179	-7.029659968552106	21.67486097712446	-0.5672593518772127	8.278671967790425
5.510568663177588e10	55.25259200936367	0.0022951126794005274	-5.425755745463315	-7.01801693410717	21.7251979955575	-0.5555236523645608	8.278670336154427
5.510568663191936e10	55.252592561294165	0.0022950987291505795	-5.404244012419549	-7.006636748727816	21.775021747700453	-0.5439586172447666	8.2786686237901
5.51056866320626e10	55.25259314015008	0.002295084436414648	-5.382946990493477	-6.9955176796437675	21.82433982078296	-0.5325623080986762	8.27866682789934
5.510568663220559e10	55.252593746885644	0.0022950698030495737	-5.361861248484823	-6.984658415918957	21.873160517459965	-0.521331987218859	8.278664945522397
5.510568663234832e10	55.25259438252199	0.0022950548302337805	-5.3409827969450685	-6.974057619381831	21.92149342188911	-0.5102644534059138	8.278662973492057
5.51056866324908e10	55.252595048091024	0.0022950395198690606	-5.320307408845978	-6.963713423416503	21.969348639284327	-0.49935702771618246	8.2786609086076
5.5105686632632996e10	55.25259574456266	0.002295023876173449	-5.299831847378538	-6.953623879453722	22.016733953954585	-0.4886083251715308	8.278658747860641
5.510568663277489e10	55.25259647292477	0.0022950079037364663	-5.279552864779011	-6.943787316676087	22.063657171123864	-0.4780166773792472	8.278656488187176
5.5105686632916466e10	55.252597234214306	0.002294991606873196	-5.259466593851838	-6.934202399391424	22.11012753096032	-0.46757947829053237	8.27865412637086
5.510568663305771e10	55.25259802953177	0.002294974989423073	-5.239568576096534	-6.924868153786893	22.156155639605956	-0.45729329070881913	8.278651658998246
5.510568663319862e10	55.25259886000556	0.0022949580555899894	-5.219854180861217	-6.915783656625215	22.20175248634533	-0.44715468039518924	8.278649082569268
5.5105686633339195e10	55.2525997266885	0.002294940812002371	-5.200319691218231	-6.906947823040641	22.246926919884665	-0.4371614888244572	8.278646393818384
5.5105686633479385e10	55.252600630603055	0.0022949232666126503	-5.180962232299014	-6.898359819420216	22.29168582756774	-0.427312233596819	8.27864358957422
5.510568663361916e10	55.252601572826954	0.0022949054269788874	-5.161778600993578	-6.89001910837408	22.336036853208746	-0.4176049233393248	8.278640666493922
5.510568663375854e10	55.25260255454011	0.0022948872995077548	-5.142764289367245	-6.881925234735241	22.379990655678007	-0.40803644533410005	8.278637620917644
5.51056866338975e10	55.2526035769456	0.0022948688910769525	-5.123914082938441	-6.874077786272771	22.423559517386348	-0.3986032637183418	8.278634449113689
5.510568663403602e10	55.25260464114209	0.0022948502112826075	-5.105223718835859	-6.866476596777209	22.46675350407537	-0.38930272395500437	8.278631147674274
5.510568663417407e10	55.25260574816591	0.002294831271465126	-5.086690244301738	-6.859122158725501	22.509579643562834	-0.38013291011146877	8.278627713384928
5.510568663431163e10	55.25260689911636	0.002294812082469359	-5.068310968037315	-6.852015619408915	22.552044356501888	-0.3710917212326653	8.278624142835895
5.510568663444869e10	55.25260809522597	0.002294792653611753	-5.05008211053982	-6.845158242699185	22.594156573160664	-0.36217627847686557	8.278620432204015
5.510568663458524e10	55.252609337772064	0.0022947729943182137	-5.031998930618549	-6.838551154347789	22.635927434999687	-0.35338333848862824	8.278616577527275
5.510568663472127e10	55.252610627970384	0.002294753115822146	-5.014056573829884	-6.832195483518291	22.677368332207834	-0.3447098904156989	8.278612575034588
5.510568663485674e10	55.25261196695823	0.0022947330312805716	-4.996251061800437	-6.826093091065188	22.718488623866385	-0.3361533214310295	8.278608421198273
5.510568663499166e10	55.252613355897445	0.002294712754111726	-4.9785790235728085	-6.820246767266141	22.759296262202493	-0.32771104998217665	8.278604112414458
5.510568663512598e10	55.25261479604567	0.002294692297008471	-4.961036916860828	-6.814659762180184	22.79979958834136	-0.3193803439215346	8.278599644782107
5.510568663525971e10	55.25261628872736	0.0022946716724789426	-4.943620511602649	-6.809335253253621	22.84000852078852	-0.3111583930465941	8.27859501419288
5.510568663539284e10	55.25261783519713	0.0022946508947640034	-4.926325534250549	-6.804276521309795	22.879933068114916	-0.3030426552393364	8.278590216755084
5.510568663552533e10	55.25261943664663	0.0022946299796158622	-4.909148072587296	-6.799487616747735	22.91958239975121	-0.29503066369759895	8.27858524877234
5.510568663565717e10	55.25262109432073	0.0022946089427247555	-4.8920839834021	-6.794973363376684	22.958966214015526	-0.2871196718542823	8.278580106383219
5.510568663578835e10	55.25262280946061	0.00229458780049049	-4.875129268262056	-6.790739069410648	22.99809386709267	-0.27930714208948215	8.278574785737604
5.510568663591883e10	55.2526245831958	0.0022945665712643033	-4.858280758421931	-6.786790430971139	23.03697279148532	-0.27159122679027053	8.278569283331825
5.5105686636048584e10	55.252626416643885	0.002294545273985136	-4.841535531352853	-6.783133842266818	23.075609846877455	-0.2639701848592462	8.27856359569917
5.51056866361776e10	55.25262831102606	0.002294523926867819	-4.824889783425603	-6.779776447635649	23.114013922769132	-0.2564417348905426	8.278557719051623
5.510568663630585e10	55.25263026750221	0.0022945025493618827	-4.808339473424412	-6.776725922193202	23.15219445056062	-0.249003649632553	8.27855164979116
5.510568663643329e10	55.252632287091934	0.002294481162879176	-4.791881425094558	-6.773990927123269	23.19015886146584	-0.24165412990909038	8.278545384755104
5.5105686636559906e10	55.25263437088263	0.0022944597884523065	-4.775512509722638	-6.771581444956563	23.227914474576565	-0.23439118952134386	8.278538920570284
5.510568663668568e10	55.25263651995432	0.002294438447568513	-4.759229689040147	-6.769508345559499	23.265468395231935	-0.22721298326189954	8.27853225388648
5.510568663681057e10	55.2526387353245	0.0022944171626680184	-4.743030035601508	-6.7677833774136085	23.302827468267868	-0.2201178579616994	8.27852538154744
5.510568663693455e10	55.25264101791051	0.002294395957393564	-4.7269106358691895	-6.766419271839225	23.3399985023742	-0.21310428769038464	8.278518300707482
5.510568663705757e10	55.252643368512885	0.0022943748565984624	-4.710868949354435	-6.76543015237625	23.376987443306916	-0.2061708875535962	8.278511008883326
5.510568663717963e10	55.252645787947216	0.002294353885057287	-4.694902584991483	-6.764832041944578	23.41379989077967	-0.19931612962142375	8.278503503544927
5.510568663730068e10	55.25264827713342	0.0022943330667588796	-4.679009027595591	-6.764643029849314	23.45044172851099	-0.1925382523903132	8.278495781838636
5.5105686637420715e10	55.252650837117564	0.0022943124248834025	-4.6631853904272855	-6.764883334503354	23.486919693691608	-0.18583525963906775	8.278487840519366
5.510568663753971e10	55.25265346903523	0.002294291982264878	-4.647428337752249	-6.7655754708730695	23.523241554975755	-0.1792049638546554	8.278479676064379
5.510568663765767e10	55.252656174049044	0.0022942717619832275	-4.6317343238256345	-6.766744540218418	23.559415561403725	-0.17264511572700458	8.278471284867022
5.510568663777457e10	55.25265895331829	0.0022942517876183358	-4.616099976660319	-6.7684185862651605	23.595449557780647	-0.16615355837691356	8.278462663331052
5.5105686637890396e10	55.252661808033885	0.002294232082995215	-4.600522207076879	-6.770628977834063	23.631350733345343	-0.1597282653408138	8.27845380776195
5.510568663800516e10	55.252664739467285	0.0022942126718865654	-4.5849980179367265	-6.7734108353540305	23.667126061493995	-0.15336727691699087	8.278444714215425
5.510568663811885e10	55.252667748972776	0.0022941935780846803	-4.5695242966369864	-6.776803550390391	23.702782778161193	-0.1470686421605249	8.278435378490217
5.510568663823146e10	55.25267083794428	0.002294174825754318	-4.554097865179602	-6.780851436216563	23.738328266689848	-0.14083044778553006	8.278425796262086
5.510568663834299e10	55.252674007790496	0.002294156439612295	-4.538715720413421	-6.785604521327899	23.773769504424905	-0.13465089574264846	8.278415963160924
5.510568663845344e10	55.25267725996274	0.0022941384447719396	-4.523375162322961	-6.791119489949069	23.8091127671821	-0.12852833581947606	8.278405874684418
5.510568663856281e10	55.2526805960066	0.002294120866496756	-4.50807364535866	-6.797460824688925	23.844363971853582	-0.12246121476887366	8.2783955260378
5.510568663867111e10	55.252684017570736	0.0022941037302409988	-4.492808592785141	-6.804702207217083	23.87952910431367	-0.11644802951414561	8.278384912106526
5.510568663877834e10	55.25268752637289	0.0022940870619058955	-4.477577405580757	-6.812928263856238	23.914614199177617	-0.11048734070500497	8.278374027561764
5.510568663888451e10	55.252691124180956	0.00229407088797792	-4.462377642142415	-6.822236769844064	23.94962492599057	-0.10457782101834352	8.278362866919029
5.510568663898961e10	55.25269481284343	0.002294055235425936	-4.447207103312586	-6.832741469202019	23.984566393407558	-0.09871826310138435	8.27835142444391
5.5105686639093666e10	55.25269859433182	0.002294040131586684	-4.432063716097103	-6.844575695824965	24.01944341709854	-0.09290753976433051	8.278339694020216
5.510568663919668e10	55.252702470739486	0.00229402560426857	-4.416945411046136	-6.857897021017125	24.0542608023547	-0.08714458487432775	8.278327669153875
5.510568663929866e10	55.25270644425202	0.002294011681950562	-4.401850152975381	-6.87289336053273	24.089023273545607	-0.08142841543239689	8.278315343064653
5.510568663939962e10	55.25271051714621	0.00229399839384547	-4.386776064095001	-6.889791246073811	24.123735190636467	-0.07575815171049968	8.27830270868931
5.510568663949958e10	55.2527146918299	0.0022939857698344246	-4.371721443547911	-6.908867226606203	24.158400504189082	-0.07013299631136713	8.278289758558163
5.510568663959855e10	55.25271897087271	0.0022939738404741854	-4.356684654219418	-6.930463735466918	24.193023016088137	-0.06455220138770278	8.278276484699587
5.510568663969655e10	55.25272335699291	0.0022939626371523015	-4.34166403997927	-6.955011628101154	24.227606570297734	-0.05901506971029173	8.278262878680843
5.5105686639793594e10	55.252727853030976	0.0022939521922520044	-4.326658008761599	-6.983063281986986	24.26215486169444	-0.053520984953769044	8.278248931690062
5.510568663988969e10	55.25273246196861	0.002293942539184372	-4.311665146751808	-7.015343088783951	24.296671173096065	-0.04806941468869946	8.27823463447729
5.510568663998487e10	55.25273718698654	0.002293933712368403	-4.296684141045694	-7.05282744732722	24.331158553264366	-0.04265986556586162	8.278219977175107
5.510568664007915e10	55.25274203148582	0.0022939257473393745	-4.281713599093088	-7.096877134299911	24.365620232752665	-0.03729185060486358	8.278204949232656
5.510568664017255e10	55.252746999046934	0.0022939186809662433	-4.266752087259076	-7.149469326710568	24.400059535317627	-0.03196492181861887	8.278189539542353
5.510568664026508e10	55.25275209341357	0.00229391255158328	-4.25179834316629	-7.213636617009904	24.43447938898064	-0.02667870939323269	8.278173736490379
5.510568664035679e10	55.25275731856342	0.002293907399012177	-4.236851229792188	-7.2943848320757505	24.468882431503854	-0.02143287997827875	8.278157527737033
5.510568664044768e10	55.25276267876638	0.0022939032646753198	-4.221909488302394	-7.400893171857208	24.503271579449404	-0.016227080474615074	8.278140900036034
5.510568664053778e10	55.252768178557446	0.002293900191819631	-4.20697175032192	-7.553011987019761	24.537650000076475	-0.011060957682492606	8.278123839318807
5.510568664062712e10	55.2527738227236	0.002293898225696874	-4.192036713534305	-7.8091164041887335	24.572020706997492	-0.0059341863735451195	8.278106330735012
5.510568664071573e10	55.25277961635467	0.002293897413714133	-4.177103105009683	-8.64055013774745	24.606386644426706	-0.0008464490290086686	8.278088358494765
5.5105686640803635e10	55.25278556489319	0.002293897805636391	-4.162169551583442	-7.930306754890757	24.64075098550679	0.004202587230090552	8.278069905714135
5.510568664089087e10	55.252791674173	0.0022938994538366972	-4.147234554042612	-7.575079151800858	24.67511719158579	0.00921328755761254	8.278050954295184
5.510568664097745e10	55.25279795046122	0.0022939024135858214	-4.132296448079676	-7.373298129768983	24.709489101942154	0.014186069534288408	8.278031484795905
5.5105686641063416e10	55.25280440045748	0.0022939067433492026	-4.117353431193507	-7.229301854291781	24.74387087185599	0.019121379346891915	8.278011476432624
5.5105686641148796e10	55.25281103132861	0.0022939125051037587	-4.102403611215267	-7.115907227125252	24.77826686069048	0.02401968513237881	8.277990906972192
5.510568664123364e10	55.25281785082419	0.0022939197647734717	-4.087444870159646	-7.021498406503904	24.812681944869382	0.02888152840862572	8.27796975237374
5.510568664131798e10	55.25282486734248	0.002293928592717379	-4.072474752692118	-6.9400237952292985	24.847121774436914	0.033707539018098344	8.27794798658406
5.510568664140185e10	55.252832089941045	0.00229393906419285	-4.0574905316141425	-6.867925920689131	24.881592622223238	0.03849840936497056	8.277925581504714
5.51056866414853e10	55.252839528396095	0.002293951259897624	-4.042489215011765	-6.802934057502407	24.91610136711447	0.04325489345166522	8.277902506807765
5.510568664156837e10	55.25284719329637	0.0022939652666239944	-4.0274674934048775	-6.743508977276075	24.950655615341823	0.04797781637796426	8.27787872964476
5.51056866416511e10	55.25285509615273	0.002293981178027605	-4.012421638137593	-6.68855801755152	24.985263934008593	0.05266808916012159	8.27785421430658
5.510568664173355e10	55.25286324944662	0.002293999095353099	-3.9973474724466618	-6.637276832896932	25.019935917622423	0.057326685500014886	8.277828922073295
5.510568664181576e10	55.252871666598324	0.0022940191279890772	-3.9822405262323337	-6.589056071732537	25.054681832022773	0.06195456992283511	8.277802811312347
5.510568664189777e10	55.25288036197509	0.0022940413940638884	-3.967096130469084	-6.543423013914752	25.08951239714812	0.06655264765640853	8.277775837453548
5.510568664197965e10	55.25288935089987	0.0022940660210198378	-3.9519094509222508	-6.50000357240981	25.124438709652892	0.07112171929762767	8.277747952961942
5.510568664206143e10	55.25289864953443	0.0022940931457870756	-3.9366756659781834	-6.458497160816504	25.159471834379275	0.07566238468251447	8.277719107700282
5.510568664214316e10	55.252908274624744	0.0022941229143650073	-3.921390355496868	-6.418659750300622	25.194621910586353	0.08017490436987049	8.277689249718932
5.510568664222487e10	55.2529182432533	0.002294155481132527	-3.9060499134938884	-6.380291756569528	25.2298972031545	0.08465909819094872	8.27765832602416
5.5105686642306595e10	55.25292857274391	0.002294191008415938	-3.890651707466687	-6.343228618584712	25.265303736328327	0.08911434360235038	8.277626282873513
5.510568664238836e10	55.2529392806464	0.00229422966623844	-3.875194046241923	-6.307333454084639	25.300845367950195	0.09353962500175513	8.27759306582323
5.5105686642470184e10	55.252950384649324	0.002294271631764527	-3.8596762174655357	-6.272491717526582	25.336523703646563	0.09793355668859213	8.277558619999041
5.510568664255207e10	55.252961902501454	0.0022943170886817214	-3.8440985605002624	-6.2386071336380615	25.37233792929044	0.10229441284770668	8.277522890339673
5.5105686642634026e10	55.25297385213027	0.002294366227322119	-3.828462328481569	-6.205598052345227	25.408285127829966	0.1066202337931644	8.27748582122943
5.510568664271606e10	55.25298625194966	0.0022944192457189693	-3.812769251344189	-6.173394081671456	25.44436128383532	0.11090898304803802	8.277447355543423
5.5105686642798164e10	55.252999120975446	0.0022944763500848983	-3.797021296762683	-6.141933885611901	25.48056183341555	0.11515860913100157	8.277407434289431
5.510568664288035e10	55.25301247873442	0.002294537754421617	-3.781220772987632	-6.111163974743242	25.51688142774439	0.11936703153087429	8.277365996889946
5.510568664296261e10	55.25302634536298	0.0022946036809431865	-3.7653703029633943	-6.081037392034047	25.553313991859532	0.12353219047565704	8.277322980876196
5.510568664304495e10	55.25304074196642	0.002294674361875348	-3.749472463366485	-6.051512094593257	25.58985355390473	0.12765216040768282	8.27727832077367
5.510568664312738e10	55.253055690790006	0.0022947500405990865	-3.733529569420746	-6.022549959631165	25.62649473985881	0.13172518466511615	8.277231947571343
5.5105686643209885e10	55.25307121508277	0.002294830971297805	-3.7175438523817252	-5.994116577006483	25.663232365459667	0.13574962283546424	8.277183789144164
5.510568664329248e10	55.25308733908268	0.0022949174191132554	-3.701517609334511	-5.966180941735657	25.70006109104699	0.13972393990641765	8.277133770299086
5.5105686643375175e10	55.25310408838621	0.0022950096624048417	-3.6854529487800267	-5.938714560519135	25.736976005448597	0.14364678352737745	8.277081811628667
5.510568664345796e10	55.25312149023645	0.0022951079948308737	-3.6693515451771352	-5.911690783373904	25.77397318994652	0.14751702123754715	8.27702782861724
5.510568664354085e10	55.25313957342095	0.002295212725347878	-3.6532147925982454	-5.885084843390624	25.811049365012458	0.151333686146587	8.276971731957726
5.5105686643623856e10	55.253158368207956	0.0022953241783112356	-3.637044017168929	-5.858873914921656	25.84820140122096	0.1550959406689281	8.276913427749648
5.510568664370699e10	55.253177906732375	0.0022954426962391965	-3.6208403075059334	-5.833036586419027	25.885426707750653	0.15880312688770934	8.276852816301549
5.510568664379027e10	55.253198223440485	0.0022955686432076074	-3.6046042384937893	-5.807552297857294	25.922723866569545	0.16245480991420674	8.27678979075153
5.5105686643873695e10	55.253219355111256	0.00229570240583233	-3.588335951857761	-5.782401378728293	25.960092447015917	0.16605073712354795	8.276724237001151
5.510568664395731e10	55.253241340770714	0.0022958443935080113	-3.5720354053035717	-5.757565281457374	25.99753243241713	0.16959078580964285	8.276656033980975
5.510568664404112e10	55.25326422209805	0.0022959950417843424	-3.5557022846740405	-5.733026293007159	26.035044420425688	0.17307498978973535	8.276585052390748
5.510568664412515e10	55.25328804405675	0.0022961548174977907	-3.5393357158580088	-5.708767031136287	26.072630283803807	0.17650358506150962	8.276511152741548
5.5105686644209435e10	55.253312855118175	0.002296324221477073	-3.522934264453293	-5.684770412360563	26.110293170551536	0.17987698529885185	8.276434184662108
5.5105686644294e10	55.253338707223016	0.0022965037894815137	-3.5064961891483817	-5.6610199466444024	26.148036920674315	0.1831957237896822	8.27635398701843
5.510568664437886e10	55.25336565624946	0.002296694096623251	-3.490019421006712	-5.637499608149412	26.18586611177189	0.1864604619592123	8.276270386461348
5.510568664446408e10	55.2533937629016	0.002296895765047288	-3.4735012691132954	-5.614193368019298	26.22378673323536	0.1896720357048912	8.276183194670525
5.510568664454968e10	55.253423093197306	0.0022971094691535245	-3.456938367854341	-5.591085115326133	26.261806305994185	0.19283144087401427	8.276092206840987
5.510568664463572e10	55.25345371854448	0.002297335937943849	-3.440326930843921	-5.568158977794114	26.299933297648437	0.19593977277488916	8.275997201446431
5.510568664472223e10	55.25348571627966	0.002297575960771109	-3.423662817217598	-5.545399345732749	26.338176967459844	0.1989982159323491	8.275897938568384
5.5105686644809265e10	55.25351917088209	0.002297830398454875	-3.4069412502895973	-5.5227904480131365	26.376548009270454	0.20200808869600315	8.27579415612983
5.510568664489689e10	55.25355417487568	0.002298100192566335	-3.3901567001964823	-5.500316198874843	26.415058818455243	0.20497084116579767	8.275685567097144
5.510568664498515e10	55.25359082911052	0.0022983863702027625	-3.3733031317408786	-5.477960523798591	26.4537229203073	0.20788799387981274	8.27557185860673
5.510568664507412e10	55.2536292433411	0.002298690051093465	-3.356374188744138	-5.4557075579298235	26.49255454300954	0.21076110552410288	8.275452690171086
5.5105686645163864e10	55.253669537690875	0.0022990124619744123	-3.339363008454695	-5.4335413591074175	26.531569038955183	0.21359180391449864	8.275327689135413
5.510568664525447e10	55.253711844006816	0.002299354950687769	-3.322262082541325	-5.4114457256238016	26.5707831996629	0.21638179180956316	8.275196446475443
5.5105686645346e10	55.253756306267746	0.002299718993008362	-3.30506354613596	-5.3894045716381465	26.61021458873389	0.21913278145854584	8.275058515530617
5.510568664543854e10	55.25380308101104	0.0023001061995931004	-3.2877595325085895	-5.367402333442662	26.649880722960315	0.22184644241742937	8.274913410680217
5.510568664553219e10	55.25385233921974	0.002300518335193847	-3.270342046743865	-5.345423730519753	26.68979935489361	0.22452444169511737	8.27476060148903
5.5105686645627014e10	55.253904269255635	0.002300957347499314	-3.2528025211493894	-5.323453165440505	26.729989484574467	0.22716851738446114	8.274599503608236
5.5105686645723114e10	55.253959079215136	0.002301425392246791	-3.2351316515754784	-5.301474534018423	26.77047172711064	0.22978048490291364	8.274429471466823
5.510568664582061e10	55.25401699829563	0.002301924850609829	-3.2173196836027587	-5.279471587087978	26.81126764778552	0.2323621812156726	8.274249794032636
5.51056866459196e10	55.254078278973914	0.002302458354002501	-3.199356575349218	-5.25742808574694	26.852399377252837	0.2349154537344604	8.274059688054283
5.51056866460202e10	55.2541432012338	0.002303028827675002	-3.1812316905634495	-5.2353273650855945	26.893890300019912	0.23744222569754636	8.273858284945936
5.510568664612254e10	55.25421207820381	0.002303639548508765	-3.162933240194128	-5.213151649898108	26.93576631715444	0.23994456986057905	8.273644613297744
5.5105686646226776e10	55.25428526085406	0.002304294196552208	-3.1444481565669657	-5.190881955158954	26.97805611679812	0.24242469345246784	8.27341758430464
5.510568664633306e10	55.2543631416161	0.0023049968984266535	-3.125762436917063	-5.168498533021639	27.020790367289344	0.24488486920143215	8.27317598053658
5.510568664644155e10	55.25444615879561	0.0023057522790575456	-3.1068614751590125	-5.1459812421352	27.064000932962145	0.2473274004132665	8.272918442248887
5.510568664655244e10	55.2545348038953	0.0023065655416424384	-3.087729935693895	-5.123309337072483	27.107721132199345	0.24975466441612432	8.272643444664483
5.510568664666591e10	55.25462963258962	0.0023074425842087667	-3.0683511312502465	-5.100460702839041	27.151987123087427	0.2521692039274508	8.272349263927385
5.5105686646782196e10	55.25473127799269	0.002308390141789454	-3.0487063379224852	-5.0774110824119525	27.19683942467052	0.25457379258030366	8.272033935941757
5.5105686646901535e10	55.25484046501033	0.002309415943792363	-3.0287744000694263	-5.054133676675642	27.24232376561409	0.2569714490317006	8.271695211847955
5.510568664702422e10	55.25495802632964	0.0023105288922199247	-3.008531584209403	-5.030599019244469	27.28849135121949	0.2593654308313033	8.271330508417838
5.510568664715057e10	55.25508492186575	0.002311739278875443	-2.987951416841946	-5.006774811278194	27.33539915168412	0.26175924262774264	8.270936847725459
5.510568664728094e10	55.25522226383258	0.0023130590640803883	-2.967004287304784	-4.982625485382424	27.383110706991744	0.26415667181150015	8.270510779370154
5.510568664741572e10	55.25537134996979	0.0023145022441619562	-2.9456566842310306	-4.958111367970567	27.43169774064526	0.26656185566493196	8.27004827739674
5.510568664755539e10	55.255533707715784	0.0023160853388923828	-2.923870038473971	-4.933187420357105	27.481242632703903	0.26897937780460074	8.269544603258028
5.510568664770048e10	55.25571115402992	0.0023178280504959903	-2.9015990283990614	-4.90780140350688	27.531842063972974	0.27141440553313384	8.26899412022898
5.510568664785165e10	55.255905877282174	0.0023197541655646035	-2.8787891935371466	-4.881891312949977	27.583612158838484	0.27387287341742417	8.268390039361062
5.510568664800967e10	55.256120549594065	0.002321892794627415	-2.855373755861669	-4.855381997440546	27.636695322899598	0.2763617086805914	8.26772407096808
5.510568664817547e10	55.2563584812299	0.0023242800815552237	-2.8312695712686877	-4.828180902294073	27.69126890348169	0.27888909047233085	8.266985945659309
5.5105686648350235e10	55.256623836035104	0.0023269615972130744	-2.806371907223617	-4.8001726290356475	27.747556291212867	0.2814647543795698	8.266162745986385
