2.7216048054236958e10	27.461653401109338	0.07535268560730639	-9.077007441846419	-10.726367695196204	13.230056184348209	-0.29662068613755155	8.225681896110192
2.7230480425426704e10	27.473739382816483	0.0750820619068043	-9.076810041391296	-10.727312809107168	13.230153473130187	-0.2958435562852261	8.225465707290898
2.724465681483154e10	27.4856181175838	0.07481681561714401	-9.076487280812689	-10.728261854090922	13.230541057292337	-0.29498710487566276	8.225249512351734
2.725854829937848e10	27.4972688233452	0.07455746684917702	-9.07601197863508	-10.729214506340401	13.23126368254724	-0.29403484272795555	8.225022787143542
2.7272115185121933e10	27.50866213779192	0.07430473213311915	-9.075354665032789	-10.73016960706287	13.232370484237526	-0.29296970237305536	8.224774494720592
2.72852991272472e10	27.519753364118365	0.07405966841447109	-9.074484626834662	-10.731124683886078	13.233913286093275	-0.29177510068300655	8.22449350724474
2.7297213225197346e10	27.52976078168465	0.0738394531149252	-9.073718063611787	-10.732115426985212	13.235376862939686	-0.29062900061767716	8.224305250489572
2.730672590793158e10	27.537803747161963	0.0736631848212169	-9.07275602280869	-10.732826503810056	13.237095471862027	-0.2895491005556488	8.224004836458976
2.7315098801382645e10	27.544898118328778	0.07350829850203515	-9.071769018035129	-10.733488412770276	13.238878386933468	-0.288490687058835	8.223708667479729
2.732274405312356e10	27.551390710610985	0.07336709101896001	-9.070722612593157	-10.734116691955133	13.24078741271044	-0.28742181892084895	8.223406235490875
2.732986012930775e10	27.557448748768554	0.07323584926472654	-9.069599435044843	-10.734721998548414	13.242853145858664	-0.28632482209501836	8.223091889535203
2.7336544858496403e10	27.563154674850157	0.07311273592608218	-9.068390034822036	-10.735310153239329	13.245092420575258	-0.2851903818016085	8.222762671874639
2.7342846747712143e10	27.568549217291512	0.07299683163541207	-9.067089808646324	-10.735884434652911	13.247513714525825	-0.2840140022119198	8.22241730714258
2.734878986708298e10	27.57365229628162	0.07288767138485551	-9.065697466639428	-10.7364468658533	13.25011982024794	-0.2827941403400784	8.222055681330087
2.735438684420293e10	27.578473964528495	0.07278500306922193	-9.064214221683812	-10.736999035710976	13.252909182543387	-0.28153111988855584	8.221678522134237
2.735964603198413e10	27.58302047319816	0.07268865476650482	-9.062643142423438	-10.73754257576482	13.255876986363363	-0.28022638987300996	8.221287157225524
2.7364575280971573e10	27.587297495521806	0.0725984651676009	-9.060988460989488	-10.738079318693744	13.259016422620514	-0.2788819784926114	8.220883317564278
2.7369183502817333e10	27.591311491178523	0.07251425485450257	-9.059254967478108	-10.738611264792118	13.262319836613637	-0.277500135753407	8.220468990708929
2.7373480968291534e10	27.59506999646408	0.07243582085163049	-9.057447607275087	-10.739140492722608	13.265779489843384	-0.2760831417884329	8.220046322727642
2.7377479047852596e10	27.598581434719836	0.07236294136319402	-9.055571272561101	-10.739669082910066	13.269387935551467	-0.27463322744390395	8.219617556697676
2.7381189825199574e10	27.60185481227754	0.07229538279211987	-9.053630721242735	-10.740199076305672	13.273138135378982	-0.2731525499472197	8.219184991866546
2.73846257766746e10	27.604899466054114	0.07223290552502161	-9.051630533605302	-10.740732462360304	13.27702350236819	-0.2716431733459487	8.218750950530973
2.738779953025482e10	27.607724875509884	0.0721752682475488	-9.049575049472704	-10.741271179210962	13.281037996956517	-0.2701070311693394	8.218317749423555
2.739072365067652e10	27.610340492401615	0.07212223177251842	-9.047468312271802	-10.741817123085331	13.28517622284437	-0.26854588918656613	8.217887680252835
2.7393410457750576e10	27.612755594617898	0.07207356225704722	-9.04531406319847	-10.742372174466599	13.28943342130008	-0.26696132824901636	8.217462998480453
2.739587193918688e10	27.614979219735744	0.07202903270364454	-9.04311579295028	-10.742938254722098	13.293805328294635	-0.2653547419614276	8.217045909607249
2.739811981753175e10	27.61702023478529	0.07198842168097717	-9.04087676630638	-10.743517417306947	13.29828806203003	-0.2637272979770154	8.216638536469937
2.740016569504136e10	27.61888747744201	0.07195151065767812	-9.03859989376989	-10.744111915861234	13.302878335459964	-0.2620798292132308	8.216242870059618
2.740202111285886e10	27.620589821382424	0.07191808290307442	-9.03628747959643	-10.744724196893214	13.30757396973884	-0.2604127066909708	8.21586072960748
2.740369745839983e10	27.622136102378963	0.07188792512731283	-9.033941019163485	-10.745356838949988	13.312374344007068	-0.25872577807794994	8.215493752345795
2.7405205797751545e10	27.6235349712996	0.07186083045793866	-9.031561133286766	-10.74601248975362	13.317280571881497	-0.2570183867001578	8.215143408503614
2.7406556724561188e10	27.624794756449546	0.07183660110241982	-9.029147644888809	-10.746693837610472	13.322295367862319	-0.2552894486756108	8.214811027172932
2.740776028362475e10	27.625923389999993	0.07181504965898503	-9.026699788831898	-10.747403645426266	13.327422599602325	-0.2535375634789408	8.214497818163212
2.7408825985792355e10	27.62692841650446	0.07179599879192411	-9.024216501369326	-10.748144827109689	13.33266663189177	-0.25176113885746004	8.214204879521372
2.740976288577827e10	27.627817059842137	0.0717792797919292	-9.02169671112544	-10.748920481306188	13.338031641188298	-0.24995853646454472	8.213933190187923
2.7410579689088127e10	27.62859631899421	0.07176473063087271	-9.019139631981027	-10.74973382401709	13.343520904384421	-0.24812827042314184	8.213683590736036
2.7411284889776405e10	27.62927309585679	0.07175219348477015	-9.016545096756635	-10.750588049584916	13.349135963444146	-0.24626925899251328	8.213456747066479
2.741188694727679e10	27.629854364702638	0.07174151158780052	-9.013913881547248	-10.751486170931726	13.354875769009004	-0.2443810705988537	8.21325308927724
2.7412394475445457e10	27.630347359247516	0.07173252590718597	-9.01124789240302	-10.752430865311183	13.360736105408451	-0.2424640824233896	8.213072728938254
2.7412816382123993e10	27.630759718067743	0.07172507273902747	-9.008550123512995	-10.753424340551998	13.366709540617206	-0.24051950084307086	8.212915374210956
2.7413161897260616e10	27.631099525893415	0.0717189833127827	-9.005824405417643	-10.754468238566025	13.372785907082129	-0.23854925173615216	8.212780271101527
2.7413440462936367e10	27.631375220058324	0.07171408584977289	-9.003075049426204	-10.755563587573484	13.378953108687229	-0.2365557960108522	8.212666194487067
2.7413661507919563e10	27.63159537887037	0.07171020964212574	-9.000306493238163	-10.756710812702103	13.385198024697715	-0.23454192278266334	8.212571496778542
2.74138341645174e10	27.631768444721317	0.07170719010365514	-8.997522950116128	-10.75790983593488	13.391507488485093	-0.23251050674738694	8.212494204392643
2.7413966969341537e10	27.631902421043677	0.07170487403909782	-8.994728439205309	-10.759160105883444	13.397868450112162	-0.2304645026592666	8.212432152203535
2.741406763457408e10	27.63200463000591	0.07170312360892289	-8.991926807968834	-10.760460698000779	13.404268157270932	-0.22840689892565907	8.212383117742673
2.7414142901469795e10	27.632081545581702	0.0717018187972386	-8.989121748685044	-10.761810415598584	13.410694326191203	-0.2263406697842805	8.212344941690798
2.7414198479902905e10	27.63213870915349	0.07170085833567397	-8.986316806214731	-10.763207865086548	13.4171352884844	-0.22426873842469652	8.212315622924788
2.7414239065816708e10	27.632180722732333	0.07170015924801948	-8.983515360197353	-10.76465151358466	13.42358014187185	-0.22219393823376765	8.212293381726726
2.7414268418223457e10	27.632211303939364	0.07169965535661424	-8.980720590513743	-10.766139741261231	13.43001888470935	-0.22011897033080283	8.21227669129235
2.741428947367036e10	27.632233382164156	0.07169929515091909	-8.977935409473018	-10.767670905745268	13.436442580881666	-0.21804634152472874	8.212264282312068
2.7414304476736626e10	27.632249214972486	0.07169903940035373	-8.975162418808269	-10.769243390698426	13.442843433703366	-0.21597832495307656	8.212255128176748
2.7414315110943844e10	27.63226050898594	0.07169885878638409	-8.97240385764535	-10.770855659035547	13.449214859438671	-0.21391691676335334	8.212248417915992
2.7414322618695084e10	27.632268533213864	0.07169873175049928	-8.969661563308884	-10.772506299427077	13.455551521568296	-0.2118638047997627	8.212243523650086
2.7414327904465427e10	27.632274218275132	0.07169864265470724	-8.966936952092965	-10.774194063397477	13.461849317713344	-0.2098203532007722	8.212239967398816
2.741433161940781e10	27.632278238908288	0.07169858028171668	-8.964231018953106	-10.775917893277672	13.468105327009177	-0.2077876013866807	8.212237390344553
2.741433422813439e10	27.632281079884727	0.07169853665697808	-8.96154435742229	-10.777676939110268	13.474317717733873	-0.2057662779893839	8.212235526168474
2.741433605986861e10	27.63228308703078	0.07169850615053994	-8.958877194459259	-10.779470566185541	13.480485628359517	-0.20375682561675038	8.212234178985797
2.7414337346697083e10	27.632284505746146	0.07169848480829927	-8.956229434554748	-10.781298355556043	13.486609034899175	-0.2017594321277648	8.21223320572649
2.7414338251635754e10	27.632285509512666	0.07169846986334198	-8.953600706270766	-10.783160100554488	13.492688619448563	-0.19977406359425626	8.212232502446108
2.7414338888917023e10	27.63228622066881	0.07169845938412432	-8.950990405856041	-10.785055802270797	13.498725651182902	-0.1978004951361112	8.212231993913727
2.7414339338485783e10	27.632286725367525	0.07169845202405457	-8.94839773278293	-10.786985667122968	13.50472189059079	-0.19583833612119145	8.212231625821229
2.7414339656267555e10	27.63228708424829	0.07169844684478513	-8.945821713561173	-10.788950109435875	13.510679524350573	-0.19388704723497252	8.212231359026928
2.741433988139567e10	27.632287340000847	0.07169844319230316	-8.943261209591123	-10.790949763471634	13.516601139791684	-0.19194594623123915	8.212231165342438
2.7414340041275364e10	27.63228752270051	0.07169844061043032	-8.94071490599136	-10.792985509147547	13.522489745340451	-0.19001420003350483	8.212231024470729
2.741434015512184e10	27.632287653559867	0.07169843878061322	-8.938181280174565	-10.795058515342813	13.528348839251674	-0.18809080198104933	8.212230921792155
2.7414340236428207e10	27.632287747562213	0.07169843748008078	-8.93565854470926	-10.797170308478309	13.534182538848688	-0.18617452987980646	8.212230846769
2.7414340294685726e10	27.632287815308455	0.07169843655278677	-8.933144562162095	-10.799322872362547	13.539995775291988	-0.18426388292097529	8.212230791798374
2.7414340336583088e10	27.63228786431246	0.07169843588922863	-8.930636726801838	-10.801518788295814	13.545794565476923	-0.18235699346863735	8.212230751388478
2.7414340366843075e10	27.632287899910068	0.07169843541242128	-8.928131806769581	-10.803761426327082	13.551586375664582	-0.18045150894541942	8.21223072156732
2.741434038880698e10	27.632287925897767	0.0716984350681373	-8.925625735563917	-10.806055206086302	13.557380602490488	-0.17854443479656038	8.212230699458166
2.741434040484301e10	27.632287944981577	0.07169843481811239	-8.923113392701843	-10.808405891875147	13.563189079039848	-0.1766319717256901	8.212230682975022
2.7414340416632942e10	27.63228795909392	0.07169843463529542	-8.920588319381194	-10.81082099015788	13.569026731213341	-0.17470930145103397	8.212230670603194
2.7414340425373093e10	27.632287969617003	0.0716984345005314	-8.9180424350266	-10.813310184318174	13.57491223191234	-0.172770377057558	8.212230661241636
2.7414340431915745e10	27.63228797754092	0.0716984344002366	-8.915465782374405	-10.815885791897882	13.580868589102652	-0.17080773643522162	8.212230654089272
2.7414340436868885e10	27.632287983575754	0.07169843432476537	-8.912846355785883	-10.818563189832025	13.586923541304499	-0.1688123817926701	8.212230648562883
2.741434044066678e10	27.632287988231354	0.07169843426726001	-8.910170072733106	-10.821361144422005	13.593109621977892	-0.1667737704997765	8.212230644237662
2.741434044362e10	27.632287991874218	0.07169843422283814	-8.907420934850732	-10.824301990452478	13.599463785659921	-0.16467995106516067	8.212230640804021
2.741434044595109e10	27.632287994768237	0.07169843418801727	-8.904581379588825	-10.827411649088079	13.606026593609883	-0.16251784165561703	8.212230638036134
2.741434044781998e10	27.63228799710395	0.0716984341603058	-8.901632689275084	-10.830719624506042	13.612841266942421	-0.16027354583415335	8.212230635768936
2.7414340449341965e10	27.632287999019347	0.0716984341379151	-8.89855570040422	-10.83425869223351	13.619952046145366	-0.15793289149170087	8.212230633881507
2.7414340450600594e10	27.63228800061486	0.07169843411955427	-8.895331466927038	-10.83806466636249	13.627402657441344	-0.15548191788046625	8.212230632284886
2.7414340451656876e10	27.632288001964096	0.07169843410428488	-8.89194178899813	-10.842176329972046	13.635235090470358	-0.15290725405378114	8.212230630913206
2.7414340452555702e10	27.632288003121456	0.07169843409141885	-8.888369638802505	-10.846635502816815	13.643488614147012	-0.15019641571015652	8.212230629717332
2.7414340453330452e10	27.63228800412752	0.07169843408044686	-8.884599451171352	-10.851487281092849	13.652199105179237	-0.14733800447297632	8.212230628660269
2.741434045400619e10	27.632288005012875	0.07169843407098801	-8.880617285009532	-10.856780441354719	13.66139867517974	-0.1443218239966608	8.212230627713897
2.7414340454601936e10	27.632288005800817	0.07169843406275433	-8.876410883120782	-10.86256798490652	13.671115532528738	-0.14113894008881833	8.21223062685662
2.7414340455132282e10	27.632288006509285	0.07169843405552585	-8.871969672783997	-10.868907814954758	13.681373981182926	-0.13778171060379255	8.21223062607167
2.7414340455608566e10	27.632288007152248	0.07169843404913265	-8.867284742680551	-10.87586360784979	13.692194474429147	-0.1342437866008933	8.2122306253459
2.741434045603966e10	27.632288007740698	0.07169843404344221	-8.862348794864662	-10.883506027716136	13.703593726851977	-0.13052005306422573	8.212230624668877
2.7414340456432613e10	27.63228800828337	0.07169843403835	-8.85715603800403	-10.891914406615523	13.715584962355832	-0.1266064892551677	8.21223062403224
2.741434045679307e10	27.632288008787306	0.07169843403377278	-8.851702011589639	-10.901178861759794	13.728178321435344	-0.12249999236034291	8.21223062342921
2.7414340457125603e10	27.632288009258225	0.07169843402964358	-8.845983457795432	-10.911402655985501	13.741381157920173	-0.1181982884966238	8.212230622854223
2.7414340457433952e10	27.632288009700826	0.07169843402590811	-8.839998351537124	-10.922704733377069	13.755197970260108	-0.11369999968093648	8.21223062230267
2.7414340457721222e10	27.632288010119016	0.07169843402252195	-8.83374601816037	-10.93522273354721	13.769630130790988	-0.10900478416948599	8.212230621770678
2.7414340457989994e10	27.63228801051607	0.07169843401944846	-8.827227167048902	-10.949117000317488	13.784675809454727	-0.10411342256878024	8.212230621254964
2.7414340458242443e10	27.632288010894772	0.07169843401665724	-8.820443802132766	-10.964576024010947	13.800330181862623	-0.0990278283991878	8.21223062075271
2.7414340458480427e10	27.6322880112575	0.07169843401412292	-8.813399198764715	-10.981823915230418	13.816585485001111	-0.09375102225375169	8.212230620261465
2.7414340458705544e10	27.63228801160633	0.0716984340118241	-8.806098002065005	-11.001130967036637	13.833430793803235	-0.08828703599317808	8.212230619779053
2.7414340458919193e10	27.63228801194311	0.07169843400974264	-8.798546213400092	-11.022828331937896	13.850852055517654	-0.0826407732171271	8.212230619303496
2.741434045912262e10	27.632288012269495	0.07169843400786304	-8.790751047575215	-11.047328493454994	13.8688324214205	-0.07681790427418138	8.212230618832955
2.741434045931694e10	27.632288012587008	0.0716984340061721	-8.78272073189214	-11.075155068355654	13.887352712238423	-0.0708247629198756	8.212230618365682
2.7414340459503174e10	27.63228801289706	0.07169843400465865	-8.774464229539134	-11.106987888097473	13.90639205778783	-0.06466820562492294	8.2122306179
2.741434045968223e10	27.632288013200967	0.07169843400331345	-8.765990894498442	-11.143733567967118	13.92592869403615	-0.05835545956916928	8.212230617434265
2.741434045985495e10	27.63228801349996	0.07169843400212894	-8.757310160952963	-11.186640645701381	13.945940680169779	-0.05189402166806096	8.212230616966885
2.7414340460022068e10	27.63228801379518	0.07169843400109926	-8.74843146719918	-11.23749831650374	13.966406075236018	-0.04529161591841525	8.212230616496308
2.741434046018427e10	27.632288014087685	0.07169843400022013	-8.739364359760073	-11.29900509777844	13.987302699819681	-0.03855611221174951	8.212230616021037
2.7414340460342144e10	27.632288014378464	0.07169843399948876	-8.730118571844006	-11.375516392609095	14.008607956492822	-0.031695467403860075	8.212230615539601
2.7414340460496235e10	27.632288014668436	0.07169843399890366	-8.720704056033345	-11.474761837836132	14.0302987552938	-0.024717761475235835	8.212230615050585
2.7414340460647022e10	27.632288014958462	0.07169843399846465	-8.71113100387679	-11.612594905998785	14.052351469300685	-0.017631331112161003	8.212230614552603
2.7414340460794918e10	27.63228801524933	0.07169843399817269	-8.701409967209578	-11.830939806721519	14.07474165619869	-0.010445051666229279	8.212230614044325
2.74143404609403e10	27.632288015541768	0.07169843399802978	-8.691551955190386	-12.339850834493136	14.09744383657805	-0.0031684108640447385	8.21223061352447
2.7414340461083496e10	27.63228801583646	0.07169843399803884	-8.681568444511978	-12.209337328350134	14.120431472263832	0.004188698330339733	8.212230612991789
2.7414340461224796e10	27.63228801613405	0.07169843399820366	-8.671471259917956	-11.756972179567777	14.14367724267541	0.01161612876579914	8.212230612445062
2.741434046136446e10	27.63228801643515	0.07169843399852882	-8.661272615757058	-11.531444018344029	14.167152950140453	0.019103422464296714	8.212230611883085
2.7414340461502716e10	27.632288016740336	0.07169843399901955	-8.650985303460438	-11.377463980440467	14.190829089423683	0.02663968545059355	8.212230611304697
2.7414340461639763e10	27.632288017050136	0.07169843399968169	-8.640622888839559	-11.25916315577431	14.214674395002602	0.03421343263431371	8.212230610708778
2.7414340461775776e10	27.632288017365042	0.07169843400052156	-8.630199853370344	-11.162362385849478	14.238655517426754	0.0418125303719634	8.212230610094256
2.7414340461910904e10	27.632288017685518	0.07169843400154591	-8.619731462055071	-11.079992903928423	14.262737328476526	0.04942440413989429	8.212230609460098
2.741434046204528e10	27.63228801801201	0.07169843400276185	-8.60923330040772	-11.008018967113337	14.286883987033141	0.05703636655964725	8.212230608805282
2.7414340462179047e10	27.63228801834496	0.07169843400417687	-8.598720687221498	-10.943919184214405	14.311060290402395	0.06463582766614141	8.212230608128786
2.741434046231231e10	27.63228801868479	0.07169843400579874	-8.588208309233432	-10.886013977187819	14.335232515014672	0.0722102874097704	8.212230607429607
2.7414340462445175e10	27.632288019031908	0.07169843400763544	-8.577710288501722	-10.833129056621157	14.359368260294602	0.07974740601577461	8.212230606706761
2.7414340462577744e10	27.632288019386714	0.07169843400969517	-8.567240336203012	-10.784410087819666	14.383436091255936	0.08723542804678645	8.212230605959281
2.7414340462710102e10	27.6322880197496	0.07169843401198629	-8.556811791449213	-10.739214754938683	14.407405444884867	0.09466355599477978	8.212230605186189
2.7414340462842342e10	27.632288020120942	0.07169843401451739	-8.546437631328393	-10.697047600638106	14.43124660377069	0.10202201074143483	8.212230604386527
2.741434046297454e10	27.632288020501115	0.0716984340172971	-8.536130549699585	-10.657519310630104	14.454930513449886	0.10930178322199412	8.21223060355936
2.7414340463106766e10	27.632288020890467	0.07169843402033403	-8.52590310293191	-10.620319672094386	14.478428446605802	0.11649434798555283	8.212230602703789
2.7414340463239094e10	27.632288021289344	0.07169843402363696	-8.515767459293551	-10.585197820415875	14.501712579004597	0.12359159360692852	8.212230601818924
2.741434046337158e10	27.632288021698095	0.07169843402721471	-8.50573500763838	-10.55194857090194	14.524756890868563	0.1305856060084048	8.212230600903853
2.7414340463504295e10	27.632288022117063	0.07169843403107613	-8.495816047031981	-10.520402410353006	14.54753788221507	0.1374684808849114	8.212230599957685
2.74143404636373e10	27.63228802254658	0.07169843403522992	-8.48601963933096	-10.490417930482971	14.570034912642807	0.1442322243556071	8.212230598979565
2.741434046377064e10	27.632288022986945	0.0716984340396846	-8.476353537860495	-10.46187506604837	14.592230362324894	0.15086904765199374	8.212230597968661
2.741434046390438e10	27.632288023438488	0.07169843404444853	-8.466824150387355	-10.434669415996728	14.614109711229206	0.15737186721685376	8.21223059692415
2.7414340464038563e10	27.632288023901513	0.07169843404953005	-8.457436490923717	-10.408708523932225	14.635661645560148	0.16373454892145983	8.2122305958452
2.7414340464173233e10	27.632288024376297	0.07169843405493696	-8.448194458793283	-10.38391053599885	14.65687741559312	0.1699516472768548	8.212230594731057
2.7414340464308426e10	27.632288024863083	0.0716984340606765	-8.439101173865913	-10.360202364750505	14.677750060975466	0.17601849250276938	8.212230593581054
2.741434046444417e10	27.6322880253621	0.07169843406675541	-8.430158892627468	-10.337517265539594	14.698274598172771	0.1819315350281913	8.212230592394572
2.741434046458047e10	27.632288025873535	0.07169843407317988	-8.421369094180879	-10.315794123394044	14.718447821753719	0.187688206086701	8.212230591171071
2.7414340464717342e10	27.632288026397525	0.07169843407995513	-8.412732810199312	-10.294977352829823	14.738267545745988	0.1932866653078595	8.212230589910138
2.7414340464854786e10	27.63228802693415	0.0716984340870854	-8.404250923574981	-10.275016210408268	14.757731914115316	0.19872583476188008	8.212230588611494
2.7414340464992786e10	27.632288027483472	0.07169843409457416	-8.395924244136173	-10.255863926770107	14.77683922384128	0.2040054949643388	8.21223058727494
2.741434046513133e10	27.632288028045526	0.07169843410242435	-8.387753589803452	-10.237477322194579	14.795587737515543	0.20912622083186017	8.212230585900326
2.7414340465270393e10	27.63228802862031	0.07169843411063803	-8.37974000451436	-10.219817339203734	14.813975186015623	0.2140889628146391	8.212230584487598
2.7414340465409966e10	27.632288029207817	0.07169843411921689	-8.371884804520157	-10.20284851816828	14.8319986612655	0.21889506170623602	8.212230583036721
2.741434046555004e10	27.6322880298081	0.07169843412816297	-8.364189171365572	-10.186537875302726	14.849655551041117	0.22354639777630123	8.212230581547557
2.7414340465690628e10	27.63228803042123	0.07169843413747849	-8.356653978011561	-10.170854995315556	14.86694394346002	0.22804506933293864	8.2122305800199
2.741434046583173e10	27.632288031047256	0.07169843414716527	-8.349279720404338	-10.155772391082088	14.883862790694888	0.2323929704161164	8.212230578453582
2.7414340465973347e10	27.632288031686205	0.07169843415722427	-8.342066683699322	-10.141265400620114	14.90041152772659	0.23659172255243707	8.212230576848533
2.7414340466115475e10	27.63228803233809	0.07169843416765603	-8.335014686480948	-10.127310921731539	14.916590656174325	0.24064305736689168	8.21223057520471
2.741434046625811e10	27.63228803300288	0.07169843417846017	-8.328123054810959	-10.113887284724205	14.932401805253825	0.24454874455474634	8.212230573522188
2.7414340466401237e10	27.63228803368052	0.0716984341896355	-8.321390685252606	-10.100973734611923	14.947847583577452	0.24831080138353503	8.212230571801115
2.741434046654486e10	27.63228803437099	0.07169843420118129	-8.31481568412787	-10.088549101021862	14.962932402224807	0.2519319783333274	8.212230570041534
2.7414340466688988e10	27.63228803507432	0.07169843421309731	-8.308395383188575	-10.07659188246179	14.977662439567887	0.2554156705893494	8.212230568243386
2.7414340466833626e10	27.632288035790555	0.07169843422538348	-8.302126471310325	-10.065080691975979	14.992045341593004	0.25876567455207344	8.21223056640657
2.741434046697879e10	27.632288036519697	0.07169843423803884	-8.296005181619654	-10.053995030670341	15.006089797849121	0.26198576341090885	8.212230564531103
2.7414340467124466e10	27.632288037261674	0.0716984342510612	-8.290027453313966	-10.043315399242072	15.019805170130699	0.26507962852535494	8.212230562617158
2.7414340467270626e10	27.63228803801633	0.07169843426444654	-8.284189055769424	-10.0330233295036	15.033201207479499	0.2680508547682242	8.212230560665155
2.741434046741724e10	27.63228803878342	0.07169843427818891	-8.278486047007496	-10.023101632586387	15.046286990052682	0.27090296330034225	8.212230558675763
2.741434046756427e10	27.632288039562745	0.0716984342922832	-8.272914528424728	-10.013533142021526	15.059071484304356	0.273639999692364	8.212230556649516
2.7414340467711708e10	27.632288040354215	0.07169843430672597	-8.26747043405047	-10.004300525071816	15.071564028694905	0.27626650394623387	8.212230554586679
2.7414340467859562e10	27.632288041157807	0.07169843432151515	-8.262149492204774	-9.99538657389149	15.083774425991802	0.2787872752845762	8.212230552487322
2.7414340468007835e10	27.63228804197351	0.07169843433664873	-8.256947304776453	-9.986774752285173	15.09571276675763	0.2812070317008828	8.21223055035151
2.7414340468156525e10	27.63228804280123	0.0716984343521233	-8.251859552118228	-9.978449746136263	15.107388962763372	0.2835301299330934	8.212230548179496
2.7414340468305595e10	27.63228804364076	0.07169843436793313	-8.246882052776689	-9.97039763498649	15.11881261220658	0.28576043746566543	8.21223054597186
2.7414340468455e10	27.632288044491766	0.07169843438407011	-8.242011067070088	-9.962605970405406	15.129992299616456	0.28790141782884987	8.212230543729502
2.741434046860471e10	27.632288045354024	0.07169843440052794	-8.237243022531878	-9.955062356750355	15.140936215443954	0.2899568650952932	8.212230541453053
2.7414340468754723e10	27.63228804622746	0.07169843441730339	-8.232574127630619	-9.947753954862057	15.151653044224501	0.29193098302514403	8.212230539142721
2.7414340468905052e10	27.632288047112095	0.07169843443439512	-8.228000402113745	-9.940667947833647	15.16215190019952	0.2938280801830848	8.212230536798465
2.7414340469055706e10	27.632288048007947	0.0716984344518016	-8.223517872630884	-9.933792160532807	15.172441882702122	0.29565225426455843	8.212230534420277
2.7414340469206676e10	27.632288048914898	0.07169843446951886	-8.219122903504813	-9.927115741905814	15.182531319854663	0.29740711032199757	8.212230532008485
2.741434046935794e10	27.63228804983275	0.0716984344875413	-8.214812185924353	-9.920628931595036	15.192427791603782	0.29909588306752627	8.212230529563644
2.7414340469509464e10	27.632288050761254	0.07169843450586245	-8.210582552618249	-9.914322759539218	15.202138555652287	0.3007215003986406	8.212230527086431
2.741434046966123e10	27.63228805170024	0.07169843452447719	-8.206430887194959	-9.908188454028352	15.21167075032469	0.3022869160356078	8.212230524577336
2.741434046981323e10	27.63228805264967	0.07169843454338318	-8.202354013676713	-9.90221704465254	15.221031645417352	0.30379530508743563	8.212230522036476
2.7414340469965485e10	27.632288053609578	0.07169843456257963	-8.198348748252931	-9.89639968995209	15.230228526786481	0.3052498633477317	8.212230519463773
2.7414340470118e10	27.63228805457994	0.07169843458206465	-8.194412037959083	-9.89072821512167	15.239268382653567	0.30665351027009224	8.2122305168593
2.7414340470270752e10	27.632288055560593	0.07169843460183338	-8.190541291282345	-9.885195633147651	15.24815714553829	0.3080087237577486	8.212230514223547
2.7414340470423717e10	27.632288056551356	0.07169843462188093	-8.186734239892857	-9.879795572090382	15.256900005257759	0.30931783918598404	8.212230511556994
2.7414340470576893e10	27.63228805755212	0.07169843464220374	-8.182988558217637	-9.874521842848187	15.265502284285532	0.3105830953496883	8.212230508859959
2.7414340470730263e10	27.63228805856279	0.07169843466279857	-8.179301801592016	-9.869368477797906	15.273969581741621	0.3118065580084756	8.212230506132718
2.741434047088383e10	27.63228805958332	0.07169843468366333	-8.175671559533994	-9.864329596841541	15.282307416844763	0.3129903115061712	8.212230503375404
2.74143404710376e10	27.632288060613675	0.07169843470479621	-8.1720955381188	-9.8593995468846	15.2905210401869	0.31413640977138807	8.212230500588108
2.741434047119156e10	27.632288061653753	0.07169843472619378	-8.168571717074448	-9.8545732954703	15.298615075528769	0.31524669283062995	8.212230497771156
2.7414340471345676e10	27.632288062703363	0.07169843474785109	-8.165098413498175	-9.849846477444558	15.306593373117511	0.3163227890235831	8.212230494925063
2.7414340471499947e10	27.632288063762367	0.07169843476976433	-8.161674154666118	-9.845215018981625	15.314459299185737	0.31736629632900343	8.212230492050207
2.7414340471654373e10	27.632288064830774	0.07169843479193262	-8.158297294851433	-9.840674687736005	15.322216617216231	0.31837884653139775	8.212230489146583
2.7414340471808956e10	27.632288065908558	0.07169843481435431	-8.154965946198713	-9.836221384933845	15.329869652305087	0.31936184117155636	8.212230486214294
2.7414340471963684e10	27.632288066995606	0.07169843483702629	-8.151678309268085	-9.831851337106738	15.337422528422731	0.32031653230044405	8.212230483253634
2.741434047211854e10	27.632288068091793	0.0716984348599449	-8.148432844739604	-9.82756107915978	15.344878770542408	0.32124414969048837	8.212230480264969
2.7414340472273514e10	27.632288069196974	0.07169843488310633	-8.145228226036165	-9.823347449997915	15.352241414389784	0.32214586938409984	8.2122304772487
2.741434047242858e10	27.63228807031096	0.07169843490650558	-8.14206336572089	-9.819207719428809	15.359512947214327	0.32302273553094696	8.212230474205365
2.7414340472583733e10	27.632288071433663	0.07169843493014018	-8.138937273963327	-9.81513917489597	15.366695629721306	0.32387586678596864	8.212230471135198
2.7414340472738987e10	27.632288072565153	0.07169843495401064	-8.135848739577694	-9.811138851537395	15.373792231069022	0.32470643502188906	8.212230468038035
2.741434047289434e10	27.632288073705407	0.07169843497811573	-8.132796316104699	-9.807203906074326	15.380806066675294	0.3255153749762075	8.212230464913942
2.7414340473049774e10	27.632288074854255	0.07169843500245114	-8.129778711414252	-9.803331920161192	15.387740100184242	0.32630342602602846	8.2122304617634
