2.7422201991212017e10	34.302849529598745	0.052736525127232384	-41.343609636815096	-43.48858203837878	9.882647489028201	-0.07077842641394565	6.895503988390678
2.74226036838978e10	34.302849529598745	0.052736525127232384	-41.462531774689054	-43.60801677178547	9.892640317249464	-0.07076641939183827	6.9171465191641
2.7423020761432533e10	34.302849529598745	0.052736525127232384	-41.57955150074692	-43.72554778270711	9.90262719407279	-0.07075451322069068	6.938531949712357
2.7423453620012688e10	34.302849529598745	0.052736525127232384	-41.694709577889924	-43.84121587965741	9.912609085624894	-0.07074270758942143	6.959666274515148
2.742390267055709e10	34.302849529598745	0.052736525127232384	-41.80804797487587	-43.95506308318688	9.922587061856389	-0.0707310018923451	6.980555708950698
2.742436833668047e10	34.302849529598745	0.052736525127232384	-41.919608740136624	-44.06713150611014	9.932562248637023	-0.07071939384103014	7.001206511393439
2.7424851054802036e10	34.302849529598745	0.052736525127232384	-42.02943376659561	-44.177463120720816	9.94253579731094	-0.0707078788570063	7.021624934225028
2.7425351278352974e10	34.302849529598745	0.052736525127232384	-42.13756561289826	-44.28610058132287	9.952508906127646	-0.07069645001334066	7.041817345741066
2.7425869485364746e10	34.302849529598745	0.052736525127232384	-42.244048807626406	-44.39308853075916	9.962482888491966	-0.07068509814256475	7.06179044356665
2.742640618759581e10	34.302849529598745	0.052736525127232384	-42.34893099058025	-44.49847474515513	9.972459266076172	-0.07067381193100104	7.081551460743855
2.7426961939121235e10	34.302849529598745	0.052736525127232384	-42.4522634661712	-44.602310690498776	9.982439853061958	-0.07066257799094695	7.101108288297736
2.7427537343128986e10	34.302849529598745	0.052736525127232384	-42.55410112256106	-44.70465144269682	9.99242680264435	-0.07065138103168678	7.120469491383531
2.7428133057458473e10	34.302849529598745	0.052736525127232384	-42.65450204540382	-44.80555529872855	10.00242261654055	-0.0706402043372362	7.139644263293649
2.742874980005167e10	34.302849529598745	0.052736525127232384	-42.75352715142235	-44.90508340424534	10.012430132641947	-0.07062903064025887	7.158642369454799
2.742938835435868e10	34.302849529598745	0.052736525127232384	-42.85123984697998	-45.00329940419384	10.02245249682006	-0.07061784320459309	7.177474085583011
2.743004957329873e10	34.302849529598745	0.052736525127232384	-42.947705470286294	-45.10026887687144	10.03249311102895	-0.07060662677394897	7.196150093263882
2.7430734379869987e10	34.302849529598745	0.052736525127232384	-43.042990285749916	-45.19605832056913	10.042555545898503	-0.07059536820066835	7.214681295256377
2.7431443764030922e10	34.302849529598745	0.052736525127232384	-43.13716011298007	-45.290733774865416	10.052643425313983	-0.07058405688045086	7.233078565861086
2.7432178775451233e10	34.302849529598745	0.052736525127232384	-43.23027869590897	-45.384359180054155	10.062760281248673	-0.07057268530570948	7.251352449413571
2.743294051306964e10	34.302849529598745	0.052736525127232384	-43.32240607998027	-45.47699474232498	10.07290939160506	-0.07056124988127786	7.269512850015374
2.743373011265754e10	34.302849529598745	0.052736525127232384	-43.41359721069417	-45.56869552003976	10.083093617134969	-0.07054975178199831	7.287568750246013
2.7434548733468082e10	34.302849529598745	0.052736525127232384	-43.50390086240255	-45.65951034375588	10.093315254254303	-0.07053819735942535	7.3055279831101645
2.743539754490862e10	34.302849529598745	0.052736525127232384	-43.59335891934764	-45.749481095208196	10.10357592178136	-0.07052659770067797	7.323397070590518
2.7436277713353367e10	34.302849529598745	0.052736525127232384	-43.68200592190316	-45.838642257878874	10.11387648719997	-0.07051496743136348	7.341181120444586
2.7437190391528564e10	34.302849529598745	0.052736525127232384	-43.76986903948793	-45.92702089814699	10.12421705816575	-0.07050332334294901	7.35888381766922
2.743813670930157e10	34.302849529598745	0.052736525127232384	-43.856968269381085	-46.01463687078371	10.134597011825388	-0.07049168353761855	7.376507467982942
2.743911776747322e10	34.302849529598745	0.052736525127232384	-43.943316975814994	-46.10150336192755	10.145015063218647	-0.0704800672984111	7.394053109312205
2.744013463313107e10	34.302849529598745	0.052736525127232384	-44.02892258138394	-46.1876275820459	10.15546934310529	-0.07046849540011178	7.411520649045649
2.7441188336176876e10	34.302849529598745	0.052736525127232384	-44.11378734419111	-46.27301154497117	10.165957475327472	-0.07045699035888793	7.428909012450944
2.7442279868539894e10	34.302849529598745	0.052736525127232384	-44.197909297753846	-46.35765301299847	10.176476667471205	-0.07044557623470857	7.446216320491693
2.7443410185350185e10	34.302849529598745	0.052736525127232384	-44.28128323544658	-46.44154648976298	10.187023804785733	-0.07043427792690862	7.463440075467218
2.744458021045281e10	34.302849529598745	0.052736525127232384	-44.36390186674824	-46.5246843878577	10.197595566981438	-0.07042312014841759	7.48057738280609
2.7445790845216045e10	34.302849529598745	0.052736525127232384	-44.445756997897696	-46.607058220979994	10.208188552895185	-0.07041212643063255	7.497625180669827
2.7447042980501698e10	34.302849529598745	0.052736525127232384	-44.526840682206846	-46.68865976404086	10.218799409877667	-0.07040131843118272	7.514580468246477
2.744833750891485e10	34.302849529598745	0.052736525127232384	-44.607146134821015	-46.769481974193766	10.229424942452162	-0.0703907156658175	7.531440490636063
2.7449675337275433e10	34.302849529598745	0.052736525127232384	-44.68666844515844	-46.849519706428026	10.240062201371614	-0.07038033560583067	7.548202885411126
2.7451057397010456e10	34.302849529598745	0.052736525127232384	-44.76540499763587	-46.92877013442895	10.25070853594627	-0.0703701940085588	7.564865769014966
2.7452484653398586e10	34.302849529598745	0.052736525127232384	-44.84335572208905	-47.00723299987026	10.261361620588222	-0.07036030527305538	7.581427785523052
2.7453958112170307e10	34.302849529598745	0.052736525127232384	-44.92052313550758	-47.08491065270567	10.272019448802672	-0.07035068262238726	7.597888108729124
2.745547882549767e10	34.302849529598745	0.052736525127232384	-44.99691232826503	-47.161808037541334	10.282680314598938	-0.07034133794315571	7.614246429544797
2.7457047896960495e10	34.302849529598745	0.052736525127232384	-45.0725308868797	-47.23793261805895	10.293342781597842	-0.07033228129567429	7.6305029278109044
2.745866648883194e10	34.302849529598745	0.052736525127232384	-45.14738891702303	-47.31329440272213	10.304005665336007	-0.07032352034819754	7.646658265116539
2.746033583189138e10	34.302849529598745	0.052736525127232384	-45.221499136849694	-47.38790603880229	10.31466803020652	-0.07031506023617816	7.6627135954711045
2.7462057238671986e10	34.302849529598745	0.052736525127232384	-45.29487704479889	-47.461782976408	10.325329206109423	-0.07030690427914996	7.678670597322136
2.7463832118058426e10	34.302849529598745	0.052736525127232384	-45.36754104399796	-47.534943584030145	10.33598880994807	-0.07029905555261251	7.694531502596029
2.746566199038414e10	34.302849529598745	0.052736525127232384	-45.43951249601018	-47.60740919154525	10.34664676506621	-0.07029151874923154	7.710299115126694
2.746754850244998e10	34.302849529598745	0.052736525127232384	-45.510815698378465	-47.679204059827846	10.357303314285227	-0.07028430153941921	7.725976815215852
2.7469493441807175e10	34.302849529598745	0.052736525127232384	-45.58147778566866	-47.75035527972298	10.367959021869009	-0.07027741490734998	7.74156854757784
2.7471498751521824e10	34.302849529598745	0.052736525127232384	-45.65152862181618	-47.820892668699486	10.378614770513211	-0.07027087242141879	7.757078805239628
2.7473566545600555e10	34.302849529598745	0.052736525127232384	-45.72100069615489	-47.890848675261324	10.389271753709577	-0.07026468881480162	7.772512611251065
2.747569912804708e10	34.302849529598745	0.052736525127232384	-45.7899291132434	-47.96025837832833	10.399931479241033	-0.07025887845294905	7.7878755193463025
2.747789901569393e10	34.302849529598745	0.052736525127232384	-45.85835164218024	-48.02915954362393	10.410595784763952	-0.07025345428482264	7.803173629537985
2.748016896558227e10	34.302849529598745	0.052736525127232384	-45.92630881504887	-48.09759272462503	10.421266868910706	-0.07024842763748455	7.818413619252377
2.748251200332523e10	34.302849529598745	0.052736525127232384	-45.99384395025574	-48.165601283254034	10.43194731858392	-0.07024380881683732	7.833602762248124
2.74849314518549e10	34.302849529598745	0.052736525127232384	-46.061003103081745	-48.23323133467596	10.442640127513657	-0.07023960815089193	7.848748932772704
2.74874309595086e10	34.302849529598745	0.052736525127232384	-46.127834934273054	-48.30053160947969	10.45334870067829	-0.0702358370428313	7.863860590605183
2.74900145262287e10	34.302849529598745	0.052736525127232384	-46.19439048144463	-48.367553219856255	10.464076841239073	-0.07023250871469067	7.87894674301411
2.7492686530573456e10	34.302849529598745	0.052736525127232384	-46.26072290677205	-48.43434940473845	10.47482873631555	-0.07022963851141617	7.89401690288089
2.7495451755080837e10	34.302849529598745	0.052736525127232384	-46.32688715026851	-48.50097518210328	10.485608935379245	-0.07022724390102722	7.909081029959009
2.7498315413574684e10	34.302849529598745	0.052736525127232384	-46.392939579603045	-48.567486997934786	10.496422338001864	-0.07022534451909768	7.924149477088926
2.750128317653805e10	34.302849529598745	0.052736525127232384	-46.458937544241174	-48.63394227681414	10.507274176006703	-0.07022396261223636	7.9392329204167105
2.750436119510031e10	34.302849529598745	0.052736525127232384	-46.52493886787423	-48.7003989077534	10.518169992414213	-0.07022312395335209	7.954342279529925
2.750755612528764e10	34.302849529598745	0.052736525127232384	-46.591001328322356	-48.76691471624166	10.529115623050124	-0.07022285897958738	7.969488637465937
2.751087515198742e10	34.302849529598745	0.052736525127232384	-46.65718211671904	-48.83354691647465	10.540117178776834	-0.07022320378966417	7.9846831583180755
2.7514326013938408e10	34.302849529598745	0.052736525127232384	-46.723537307587854	-48.900351577026164	10.551181032372048	-0.07022420076114189	7.999937008983613
2.751791702850224e10	34.302849529598745	0.052736525127232384	-46.79012131790254	-48.96738307806383	10.562313805132677	-0.07022589875302228	8.015261279282136
2.7521657120415638e10	34.302849529598745	0.052736525127232384	-46.856986437257795	-49.03469364226307	10.573522365162564	-0.07022835296899103	8.03066691831955
2.7525555850890892e10	34.302849529598745	0.052736525127232384	-46.92418235754079	-49.10233286688868	10.584813823647533	-0.07023162453876777	8.046164669619028
2.7529623446696026e10	34.302849529598745	0.052736525127232384	-46.99175570223288	-49.17034725728012	10.596195527882516	-0.07023577979223582	8.061765004320751
2.7533870830699974e10	34.302849529598745	0.052736525127232384	-47.0597495869158	-49.23877979386142	10.607675054930429	-0.07024088916368669	8.077478058906712
2.7538309651347446e10	34.302849529598745	0.052736525127232384	-47.128203170763214	-49.307669492405694	10.619260199294471	-0.07024702569030972	8.09331356825553
2.7542952306821217e10	34.302849529598745	0.052736525127232384	-47.197151146036184	-49.3770509039507	10.630958945624544	-0.07025426314603486	8.109280781763815
2.754781196658335e10	34.302849529598745	0.052736525127232384	-47.26662322708617	-49.44695361577205	10.642779437042513	-0.07026267389638846	8.125388376863974
2.7552902582667416e10	34.302849529598745	0.052736525127232384	-47.33664354550014	-49.51740165941828	10.654729924092502	-0.07027232647679307	8.141644348807592
2.755823889262712e10	34.302849529598745	0.052736525127232384	-47.407230015644174	-49.58841289129258	10.666818704518379	-0.07028328276269573	8.158055891188987
2.7563836409406555e10	34.302849529598745	0.052736525127232384	-47.47839364143043	-49.65999831783797	10.679054047651363	-0.0702955944901533	8.17462925971799
2.7569711394774467e10	34.302849529598745	0.052736525127232384	-47.55013776925407	-49.7321613710613	10.69144410188419	-0.0703092989879172	8.191369619018813
2.7575880818261066e10	34.302849529598745	0.052736525127232384	-47.62245736394875	-49.804897210659426	10.703996794716568	-0.0703244142762431	8.208280888194153
2.7582362296202976e10	34.302849529598745	0.052736525127232384	-47.69533828903726	-49.87819203074208	10.71671971892127	-0.07034093401922832	8.225365578924754
2.7589174015421936e10	34.302849529598745	0.052736525127232384	-47.76875668948542	-49.952022465293986	10.729620019402388	-0.07035882308339131	8.242624647639166
2.7596334637968163e10	34.302849529598745	0.052736525127232384	-47.84267846658093	-50.02635507679631	10.742704277973333	-0.07037801452672558	8.260057358767783
2.7603863192412132e10	34.302849529598745	0.052736525127232384	-47.917058921316304	-50.101146000326715	10.75597841160548	-0.07039840878015592	8.277661178272451
2.761177895478089e10	34.302849529598745	0.052736525127232384	-47.99184259294315	-50.17634076713771	10.769447592438688	-0.07041987551239487	8.295431705810179
2.762010131960204e10	34.302849529598745	0.052736525127232384	-48.06696327890321	-50.25187429390731	10.783116191918316	-0.07044225820181695	8.31336264506089
2.762884966422188e10	34.302849529598745	0.052736525127232384	-48.142344243462645	-50.32767104846846	10.796987754144165	-0.07046538089153463	8.331445816138775
2.763804320098413e10	34.302849529598745	0.052736525127232384	-48.21789854698714	-50.403645329535	10.811064987345956	-0.07048905615641515	8.349671194589623
2.7647700821925907e10	34.302849529598745	0.052736525127232384	-48.293529527963194	-50.47970169911765	10.825349777199659	-0.07051309324146234	8.368026983401686
2.7657840932022964e10	34.302849529598745	0.052736525127232384	-48.36913139347556	-50.555735527946055	10.839843210685002	-0.07053730555122965	8.386499705578611
2.7668481266022125e10	34.302849529598745	0.052736525127232384	-48.44458988253423	-50.63163362047281	10.854545598168972	-0.07056151705433435	8.40507430539426
2.7679638691501186e10	34.302849529598745	0.052736525127232384	-48.519783024711764	-50.70727494268633	10.869456493970052	-0.07058556747752423	8.423734261471168
2.7691328999982445e10	34.302849529598745	0.052736525127232384	-48.5945819998741	-50.78253145874536	10.884574713874622	-0.07060931623815887	8.44246171156849
2.770311618295807e10	34.302849529598745	0.052736525127232384	-48.66640606975528	-50.854808786078046	10.899292437256296	-0.07063103802875022	8.46056059391624
2.771489868922462e10	34.302849529598745	0.052736525127232384	-48.73504941950912	-50.92389214659574	10.913480265356368	-0.07065136230556027	8.477928540850913
2.7727132619358177e10	34.302849529598745	0.052736525127232384	-48.80249635833747	-50.991789335813216	10.927873282234735	-0.07067123371197202	8.495255778944111
2.773956293814677e10	34.302849529598745	0.052736525127232384	-48.86786930894969	-51.057609958026404	10.942048695241155	-0.07069000202521268	8.512180478494718
2.7751847962669643e10	34.302849529598745	0.052736525127232384	-48.92962587001055	-51.11980099546017	10.955637578516802	-0.07070701960707779	8.528283358003629
2.7764182195584156e10	34.302849529598745	0.052736525127232384	-48.988711541978475	-51.179315348657695	10.968952619344746	-0.07072311059224723	8.543871548011799
2.777671361072005e10	34.302849529598745	0.052736525127232384	-49.045946898714455	-51.236979110316724	10.982169078624857	-0.0707385110246408	8.559155943618611
2.778952330106919e10	34.302849529598745	0.052736525127232384	-49.10172721898192	-51.293190474677594	10.995379612916887	-0.07075334424894784	8.574242901667262
2.7802656652145317e10	34.302849529598745	0.052736525127232384	-49.15623370576169	-51.34813219368213	11.008634051653747	-0.07076767821267112	8.589185436422348
2.7819440818488537e10	34.302849529598745	0.052736525127232384	-49.2214462993491	-51.41389172616592	11.025354698403	-0.07078596276397967	8.607562566287845
2.7840957994883728e10	34.302849529598745	0.052736525127232384	-49.2993488170536	-51.49248219898438	11.046232074844577	-0.07080774787059142	8.630038643771048
2.7865966993223373e10	34.302849529598745	0.052736525127232384	-49.38260974056957	-51.5765267862255	11.069786628743685	-0.07083080933858595	8.654779394048857
2.7893693627025967e10	34.302849529598745	0.052736525127232384	-49.46669254403956	-51.66146081153223	11.09511274691296	-0.07085384979817368	8.680655549309284
2.792358043988771e10	34.302849529598745	0.052736525127232384	-49.54865093629901	-51.74431897949289	11.12160283827954	-0.07087602273936133	8.706922443616651
2.795523609969348e10	34.302849529598745	0.052736525127232384	-49.62667461479191	-51.82327859389803	11.148867872793735	-0.07089682549673965	8.73311343464061
2.798837747315446e10	34.302849529598745	0.052736525127232384	-49.69968125669264	-51.897248798239524	11.176658546094771	-0.07091603433594709	8.758939852837136
2.8022786674458954e10	34.302849529598745	0.052736525127232384	-49.76704195005316	-51.96559406964091	11.204809602835814	-0.0709336588043777	8.784222152659272
2.8058283898605263e10	34.302849529598745	0.052736525127232384	-49.828413280831086	-52.02796532831144	11.233205573378788	-0.07094987902461335	8.808847683846457
2.8094711741567043e10	34.302849529598745	0.052736525127232384	-49.88343430043204	-52.08399639335821	11.261807799748007	-0.07096529594420424	8.832745937331408
2.81312696132888e10	34.302849529598745	0.052736525127232384	-49.931450893494436	-52.13301247469821	11.290005814945635	-0.070979442581326	8.855476206353421
2.8167690643542732e10	34.302849529598745	0.052736525127232384	-49.972716713162896	-52.175260309730255	11.317669324107605	-0.0709926526821765	8.876996865496311
2.8204399580400173e10	34.302849529598745	0.052736525127232384	-50.00812067581285	-52.211637739428625	11.345200916787249	-0.07100601302431885	8.897659559524262
2.8241076151183895e10	34.302849529598745	0.052736525127232384	-50.03789551257999	-52.242372611426454	11.372378400632583	-0.07101894279116448	8.917366657055233
2.827785319820819e10	34.302849529598745	0.052736525127232384	-50.06250859573093	-52.267935499760476	11.399354170277592	-0.07103188552572576	8.936268719776175
2.831472700432536e10	34.302849529598745	0.052736525127232384	-50.08226938317136	-52.28863659853064	11.426166149049854	-0.07104496743619437	8.954428968592705
2.8351670137741234e10	34.302849529598745	0.052736525127232384	-50.09744293151315	-52.30474115940016	11.452830910323412	-0.07105826854342696	8.971892341421848
2.838864567191153e10	34.302849529598745	0.052736525127232384	-50.108271736790144	-52.31649167613831	11.47935506682603	-0.07107183847770887	8.988695000300492
2.842561459623701e10	34.302849529598745	0.052736525127232384	-50.114984670181784	-52.32411695554068	11.505741060706509	-0.07108571082827317	9.004868875594406
2.846253959123125e10	34.302849529598745	0.052736525127232384	-50.1178001936163	-52.32783537367143	11.531990059612209	-0.07109991463585506	9.020443771754989
2.8499536484164383e10	34.302849529598745	0.052736525127232384	-50.11697423905466	-52.32790609892381	11.558195938069677	-0.07111450519382793	9.035508171113575
2.8536559217388405e10	34.302849529598745	0.052736525127232384	-50.1126053187412	-52.3244274976821	11.584362655281513	-0.07112953441121161	9.050077501368506
2.8573614558871086e10	34.302849529598745	0.052736525127232384	-50.10490679990169	-52.31761483327657	11.610500401647718	-0.07114475767239056	9.064186111338127
2.8610921238184666e10	34.302849529598745	0.052736525127232384	-50.093851122860315	-52.30744196070169	11.636802030783741	-0.07116112546939767	9.077942001350927
2.8648073659894436e10	34.302849529598745	0.052736525127232384	-50.079780926070846	-52.29424815950787	11.662974613150862	-0.07117739623133586	9.091221231701468
2.8685294033561516e10	34.302849529598745	0.052736525127232384	-50.062654261287285	-52.277993076412834	11.689210627508636	-0.07119448767306037	9.104129667064457
2.8722652967670864e10	34.302849529598745	0.052736525127232384	-50.042593560438455	-52.25880302956474	11.715558159448735	-0.07121205444547629	9.116711474379944
2.8759977868246197e10	34.302849529598745	0.052736525127232384	-50.019702883332386	-52.23677931156807	11.741926552511437	-0.0712299978503815	9.12892803342542
2.8797235093074913e10	34.302849529598745	0.052736525127232384	-49.994065550726475	-52.21200548199758	11.768313423108587	-0.07124826532469944	9.140789073226232
2.8834546705410416e10	34.302849529598745	0.052736525127232384	-49.96586132151378	-52.18466315941522	11.794775483067644	-0.0712668954725008	9.152351400680999
2.8871786688744125e10	34.302849529598745	0.052736525127232384	-49.935079973578155	-52.15474028209707	11.821276242666931	-0.07128596903863176	9.163592523779995
2.8908881771905907e10	34.302849529598745	0.052736525127232384	-49.901916520200324	-52.122429573356165	11.847762965727954	-0.07130554500721195	9.174507907655983
2.8945785075163986e10	34.302849529598745	0.052736525127232384	-49.86651190060773	-52.08787062364401	11.87420963461124	-0.07132569118876655	9.185101278932663
2.8982467522939426e10	34.302849529598745	0.052736525127232384	-49.82899182009241	-52.05118859562796	11.900602150089375	-0.07134641587249439	9.195381234177313
2.9018913591416203e10	34.302849529598745	0.052736525127232384	-49.78946719274669	-52.012494634786385	11.926935225083348	-0.07136765362675554	9.20535950020862
2.9055116945408245e10	34.302849529598745	0.052736525127232384	-49.74803324138647	-51.97188465301261	11.953209956602699	-0.0713893020908996	9.215049408250742
2.909107464029466e10	34.302849529598745	0.052736525127232384	-49.704774039209596	-51.92944335323649	11.979429858979497	-0.07141128286261976	9.224464202745875
2.9126783246508804e10	34.302849529598745	0.052736525127232384	-49.65976932821229	-51.88525061482674	12.005597591773968	-0.07143359312846839	9.23361605594874
2.916223879666393e10	34.302849529598745	0.052736525127232384	-49.61309712010334	-51.83938447443188	12.031714511458372	-0.07145624066519235	9.242516154893755
2.9197439416326607e10	34.302849529598745	0.052736525127232384	-49.56483107363223	-51.79191919951627	12.057782537487537	-0.07147914041832218	9.251175431899657
2.9232387457505165e10	34.302849529598745	0.052736525127232384	-49.515036492438256	-51.74292117647939	12.083805984766238	-0.07150214322656928	9.259605092138965
2.9267088207621017e10	34.302849529598745	0.052736525127232384	-49.463771218610006	-51.69244911834199	12.109790782083916	-0.07152514390807124	9.267816280583313
2.9301548407627e10	34.302849529598745	0.052736525127232384	-49.41108876663053	-51.6405565900067	12.135743165690904	-0.07154817380789963	9.27581974369112
2.9335776972419548e10	34.302849529598745	0.052736525127232384	-49.357037008884774	-51.587290873185786	12.161670322144179	-0.07157137521808815	9.28362602629077
2.936978489691476e10	34.302849529598745	0.052736525127232384	-49.301656238548226	-51.53269166249041	12.187580827895324	-0.07159489970117791	9.291245467496102
2.940358308613431e10	34.302849529598745	0.052736525127232384	-49.2449805706912	-51.4767925921481	12.213483538793191	-0.07161888080189038	9.298687744395448
2.9437178628026546e10	34.302849529598745	0.052736525127232384	-49.187042689544505	-51.419625621591464	12.23938521051386	-0.07164347974740347	9.305961127285697
2.9470570776576767e10	34.302849529598745	0.052736525127232384	-49.127882796248876	-51.36122988763293	12.265287171113103	-0.07166888196961632	9.313071745935629
2.950375100757958e10	34.302849529598745	0.052736525127232384	-49.06755504138231	-51.30165887900592	12.291184153683156	-0.07169516819882019	9.320023770873169
2.953670874247166e10	34.302849529598745	0.052736525127232384	-49.006120561765165	-51.2409743407836	12.31706818290543	-0.07172219403977922	9.326820735065663
2.956943516619687e10	34.302849529598745	0.052736525127232384	-48.943636177312285	-51.17923477490179	12.342932584322414	-0.07174964544869382	9.33346634859236
2.960191942800931e10	34.302849529598745	0.052736525127232384	-48.88015889339063	-51.11649857187615	12.368769615433834	-0.07177725109145218	9.339963727958388
2.9634143181149296e10	34.302849529598745	0.052736525127232384	-48.815763123724196	-51.05283993399998	12.394564723845583	-0.07180496410042558	9.34631436826798
2.966608590959158e10	34.302849529598745	0.052736525127232384	-48.750538064883806	-50.98834700015328	12.420299120409586	-0.0718328536872664	9.352519282765051
2.9697739006601845e10	34.302849529598745	0.052736525127232384	-48.68455509569742	-50.92309022284535	12.445961960635067	-0.07186101417970546	9.358581709426312
2.9729106499152e10	34.302849529598745	0.052736525127232384	-48.6178541081559	-50.85710863361791	12.471553458079327	-0.07188959337685814	9.364507091318327
2.976019299085346e10	34.302849529598745	0.052736525127232384	-48.550467933028905	-50.79043492099012	12.49707515094163	-0.07191862796249877	9.370300696675008
2.979100191229664e10	34.302849529598745	0.052736525127232384	-48.48243543888806	-50.7231090998088	12.522526356261258	-0.07194792835247373	9.375967311860958
2.9821545530679035e10	34.302849529598745	0.052736525127232384	-48.41377947826648	-50.655156070636835	12.547912421404558	-0.07197718979522581	9.38151307925415
2.9851844486287224e10	34.302849529598745	0.052736525127232384	-48.34450042285565	-50.58657804943592	12.573245925460261	-0.07200618196175915	9.38694533156767
2.98819182371531e10	34.302849529598745	0.052736525127232384	-48.27459602887668	-50.517373114064775	12.598539079155234	-0.0720349239917574	9.392270840311017
2.991177951955206e10	34.302849529598745	0.052736525127232384	-48.20407769474945	-50.447551385313034	12.623798382284992	-0.0720636672437978	9.397494889801415
2.9941438706053337e10	34.302849529598745	0.052736525127232384	-48.132964715125844	-50.377130524361185	12.649027397401914	-0.0720927054911626	9.402622116510493
2.9970912210084587e10	34.302849529598745	0.052736525127232384	-48.06126172009419	-50.30611482587953	12.674234479348211	-0.07212214450933482	9.40765797599048
3.000022288027996e10	34.302849529598745	0.052736525127232384	-47.98894949151575	-50.234486439422284	12.699434926853204	-0.07215184636170699	9.412608764092074
3.0029390284444695e10	34.302849529598745	0.052736525127232384	-47.91600396559963	-50.1622229734439	12.724643741581389	-0.0721816198830181	9.417479958394775
3.0058418777402317e10	34.302849529598745	0.052736525127232384	-47.842430251024915	-50.08932909060488	12.74986448977419	-0.07221156035447931	9.422274305394794
3.0087293863209976e10	34.302849529598745	0.052736525127232384	-47.76828380661141	-50.01585705454671	12.775083662311975	-0.07224212379638828	9.426991378619764
3.011599245822179e10	34.302849529598745	0.052736525127232384	-47.693653838059646	-49.94189260835912	12.800277640733185	-0.07227375503550584	9.431629397317893
3.0144496800797256e10	34.302849529598745	0.052736525127232384	-47.618625416768865	-49.86751935946564	12.825425362185626	-0.07230658240400907	9.43618750828723
3.0172804238443867e10	34.302849529598745	0.052736525127232384	-47.54324661700755	-49.792786340485634	12.850518460974628	-0.0723404034242659	9.44066727659336
3.0200929942422436e10	34.302849529598745	0.052736525127232384	-47.467514817758264	-49.71769307688159	12.875564938040945	-0.07237490962700469	9.445072984696768
3.022890019433965e10	34.302849529598745	0.052736525127232384	-47.391394591443174	-49.64220610086358	12.900583018514661	-0.07240988012031781	9.449410461459298
3.025674337651608e10	34.302849529598745	0.052736525127232384	-47.314840855014815	-49.56628225360942	12.925593315855908	-0.07244511210232887	9.45368563137482
3.0284481026362064e10	34.302849529598745	0.052736525127232384	-47.2378204115082	-49.489890036150236	12.950611529598948	-0.0724804117278269	9.45790315837221
3.0312126801267536e10	34.302849529598745	0.052736525127232384	-47.16032072311112	-49.413017420794645	12.975646263243672	-0.0725157427750182	9.462066352483994
3.0339693641526886e10	34.302849529598745	0.052736525127232384	-47.082335337310674	-49.33565749073022	13.000704328413159	-0.07255122135887548	9.466178298018782
3.0367197410681263e10	34.302849529598745	0.052736525127232384	-47.00384887359696	-49.257793797048336	13.025795145650076	-0.0725870790330623	9.470242399949926
3.039465156357233e10	34.302849529598745	0.052736525127232384	-46.924844365117245	-49.17940699456596	13.050927686618138	-0.07262376395911328	9.4742615925042
3.04220594576352e10	34.302849529598745	0.052736525127232384	-46.84532826558036	-49.10049977828318	13.076102836417316	-0.07266191085540745	9.478237250709707
3.044941690078664e10	34.302849529598745	0.052736525127232384	-46.765331689562444	-49.02109907235691	13.10131386013326	-0.0727021857876208	9.482169625425911
3.047672295912513e10	34.302849529598745	0.052736525127232384	-46.684873724074734	-48.94121937177977	13.126557583844715	-0.07274534373974934	9.486059426103536
3.050398271068087e10	34.302849529598745	0.052736525127232384	-46.6039406052356	-48.86084099295114	13.151839821560198	-0.07279241418936866	9.489908187401287
3.053119989577579e10	34.302849529598745	0.052736525127232384	-46.52249938027539	-48.779921620681186	13.177170396568613	-0.07284502916473731	9.493717208935633
3.0558367298187122e10	34.302849529598745	0.052736525127232384	-46.44052248892594	-48.698416752340876	13.202555200638983	-0.07290607676980598	9.497486236739842
3.0585462571534714e10	34.302849529598745	0.052736525127232384	-46.357997507649515	-48.616283172412736	13.227993072137048	-0.07298074527265595	9.501212958061648
3.061245118265716e10	34.302849529598745	0.052736525127232384	-46.274909981760054	-48.53345593463621	13.253480583483487	-0.07307755244708916	9.504893487742764
3.0639296198153915e10	34.302849529598745	0.052736525127232384	-46.19119682861743	-48.44979923967071	13.27902515517215	-0.07320888333607155	9.508523750720823
3.0665968052245956e10	34.302849529598745	0.052736525127232384	-46.106697522863406	-48.36506271692038	13.30465856285431	-0.07339027916398158	9.512100792550333
3.0692445022173878e10	34.302849529598745	0.052736525127232384	-46.021160421013064	-48.27891302768715	13.330435529755121	-0.07363626164083263	9.515622794643788
3.071871366526603e10	34.302849529598745	0.052736525127232384	-45.93429777719704	-48.1910400027084	13.356421123204651	-0.07395165168099116	9.519089084361783
3.074477297640915e10	34.302849529598745	0.052736525127232384	-45.84585442181859	-48.10127198196426	13.382675841885293	-0.07432337085231298	9.52250063065208
3.077063227928645e10	34.302849529598745	0.052736525127232384	-45.75568136430385	-48.00964025689226	13.409238081983776	-0.07472143592992633	9.525859706983304
3.0796305634109177e10	34.302849529598745	0.052736525127232384	-45.66377936592062	-47.91635034987606	13.436112714635318	-0.07511084615156467	9.529169123790902
3.0821807280826874e10	34.302849529598745	0.052736525127232384	-45.570295871471906	-47.821700128077275	13.463270681382763	-0.07546512936069258	9.532431628438577
