2.8593809092313675e10	34.72907060308474	0.02398729217623341	-6.009130633125128	-7.250761219511678	9.230329000721829	0.5291594966439827	1.815042045046916
2.8593809102021324e10	34.72907677406642	0.023987644831641126	-6.403456234915978	-7.648360165045508	9.243621170299834	0.5259424297924913	1.8751999886798396
2.8593809113685787e10	34.72907970580758	0.023987811122735302	-6.817182970915108	-8.065337124735159	9.256924362742739	0.5227722923978559	1.9379526919958185
2.8593809127768253e10	34.729081044210766	0.023987886475256806	-7.2503523827841425	-8.501740305837563	9.270269858371048	0.5196422488864673	2.0033240461593786
2.8593809144847385e10	34.72908163125657	0.023987919282039166	-7.702861197928404	-8.95747357739523	9.283689303598154	0.5165450666104914	2.0713185503959357
2.8593809165646805e10	34.729081878660516	0.023987933006193184	-8.174378503513827	-9.432212626321144	9.297210405460145	0.513474093417664	2.1419079668216554
2.8593809191085747e10	34.72908197893309	0.023987938527564652	-8.664567894188004	-9.925631779007734	9.310870925688159	0.5104185169849295	2.2150689575365
2.85938092223302e10	34.72908201804804	0.023987940665425676	-9.172987538353802	-10.437304054374646	9.324715023266949	0.5073633029911534	2.2907676831213637
2.859380926084462e10	34.729082032744365	0.023987941462664843	-9.698895272084938	-10.966500844557428	9.338779257526825	0.5042948552322251	2.3689259165002627
2.859380930850114e10	34.72908203807221	0.023987941749499763	-10.2416288658285	-11.512574094714381	9.353105087710171	0.5011994491951506	2.449478928847316
2.8593809367712666e10	34.729082039939044	0.02398794184923096	-10.800652866283766	-12.075007705029666	9.367748673479088	0.49805854075984285	2.532387262638127
2.8593809441527946e10	34.72908204057183	0.023987941882769818	-11.375018168863631	-12.65287101018006	9.382760324139563	0.494854793406509	2.6175529804717277
2.85938095338289e10	34.72908204077974	0.023987941893699734	-11.963681436310456	-13.245132762357303	9.398181479237854	0.4915780709220092	2.7048606866065485
2.8593809649683903e10	34.72908204084612	0.023987941897160567	-12.566095877061862	-13.851256476751376	9.414063595956142	0.4882210811737631	2.794267081961675
2.85938097955981e10	34.729082040866736	0.02398794189822638	-13.181530189764146	-14.470515360107425	9.430448441435331	0.48478276866425074	2.8856988568900843
2.8593809979799515e10	34.729082040872974	0.023987941898545966	-13.808813245464057	-15.101722681997247	9.447337166597	0.4812823982210453	2.9790011655029667
2.8593810213041866e10	34.72908204087482	0.02398794189863953	-14.447473871219794	-15.744370648984118	9.464707817226497	0.47776071251825514	3.074099727722998
2.859381050943138e10	34.729082040875355	0.023987941898666307	-15.097489194764467	-16.39838709096524	9.482528106482942	0.474270642408854	3.1709743655275964
2.8593810886855022e10	34.729082040875504	0.023987941898673794	-15.757988703248433	-17.062843274063663	9.500743066314964	0.47087214779640346	3.269478905786791
2.8593811368361988e10	34.72908204087555	0.023987941898675844	-16.428041056909017	-17.736756880017605	9.51931442786412	0.4676165236203033	3.3694684158552395
2.8593811984527245e10	34.729082040875554	0.023987941898676396	-17.107420399892625	-18.41988452367813	9.53826894205664	0.4645210936986	3.4709286368714145
2.859381277473778e10	34.729082040875554	0.02398794189867654	-17.795182130851675	-19.111303114669038	9.55766923301582	0.46156302692113327	3.573769104864095
2.8593813789231277e10	34.729082040875554	0.02398794189867658	-18.48968461877026	-19.809418920539212	9.577586052538342	0.45869262867205374	3.6778104106367127
2.859381509414887e10	34.729082040875554	0.02398794189867659	-19.190017907103282	-20.513386288937102	9.59811478144278	0.45584537982744106	3.78298459438963
2.859381677507828e10	34.729082040875554	0.02398794189867659	-19.89508013506354	-21.222168104792093	9.619343476062184	0.45295750784224525	3.88919395531644
2.8593818939785107e10	34.729082040875554	0.02398794189867659	-20.602930227766496	-21.933859940029876	9.641301327340782	0.44999319286179124	3.9961956566166426
2.859382172642945e10	34.729082040875554	0.02398794189867659	-21.312164917482033	-22.64704683997501	9.663955827465365	0.4469644823788167	4.103784182456974
2.8593825309810287e10	34.729082040875554	0.02398794189867659	-22.02145603083923	-23.3603450123517	9.687212627115732	0.4439252528927721	4.211729341531185
2.8593829905147503e10	34.729082040875554	0.02398794189867659	-22.728710210173823	-24.071598597827247	9.71096519314865	0.4409344281334764	4.31969194482586
2.859383578157916e10	34.729082040875554	0.02398794189867659	-23.43199747569476	-24.778853572823483	9.735183977038938	0.43801407496591455	4.427398111020952
2.859384327009125e10	34.729082040875554	0.02398794189867659	-24.129141548333866	-25.479956528574277	9.759896483901349	0.43514122618646256	4.534572952938256
2.8593852770222946e10	34.729082040875554	0.02398794189867659	-24.8177396415693	-26.172549039380655	9.78513003145121	0.4322720975242769	4.640910770165066
2.8593864779607777e10	34.729082040875554	0.02398794189867659	-25.496637666648247	-26.85550898250484	9.810898906504669	0.42937572214414643	4.746265179618725
2.8593879906048325e10	34.729082040875554	0.02398794189867659	-26.165183815549597	-27.528172375251437	9.83714834477297	0.4264623158103349	4.8505178727802605
2.859389887993312e10	34.729082040875554	0.02398794189867659	-26.822766828905106	-28.189881907294787	9.863781332256071	0.4235730864551491	4.953532254674748
2.8593922607357994e10	34.729082040875554	0.02398794189867659	-27.469422591231545	-28.840647214482136	9.890779790464533	0.4207323533370262	5.055303230110705
2.859395217383768e10	34.729082040875554	0.02398794189867659	-28.104620248894836	-29.479948471326942	9.918181753363436	0.41793028216765515	5.155781755808417
2.8593988864783524e10	34.729082040875554	0.02398794189867659	-28.727566497489246	-30.10701474207322	9.946020746646333	0.41514624704321856	5.254880939326122
2.8594034241643906e10	34.729082040875554	0.02398794189867659	-29.338217519117112	-30.72180284408205	9.974299726667653	0.4123795207908974	5.352596624210543
2.8594090123005642e10	34.729082040875554	0.02398794189867659	-29.93624051893826	-31.323951743350825	10.002966277881901	0.4096543588951383	5.448854673081118
2.8594158644252098e10	34.729082040875554	0.02398794189867659	-30.521252040502272	-31.913059519752206	10.032000616066922	0.40698656303613245	5.5435928540181925
2.8594242318062e10	34.729082040875554	0.02398794189867659	-31.092881783086515	-32.48876481067791	10.061434121538888	0.404368074796122	5.63677972959659
2.8594344003810337e10	34.729082040875554	0.02398794189867659	-31.65052033607398	-33.050463419636955	10.091268639669584	0.40179329408890446	5.72833495637191
2.8594467038059208e10	34.729082040875554	0.02398794189867659	-32.19406941739635	-33.59804018229483	10.121482519511494	0.3992761456565978	5.818233192322666
2.8594615220763973e10	34.729082040875554	0.02398794189867659	-32.723331379411235	-34.131282296691	10.152060395221914	0.3968288838319824	5.906439434049151
2.8594792861595493e10	34.729082040875554	0.02398794189867659	-33.23802449405396	-34.649909954217634	10.183012755458858	0.3944489711435033	5.992922089624833
2.859500482045671e10	34.729082040875554	0.02398794189867659	-33.737933843150046	-35.15370704319966	10.214346000535476	0.3921365873685392	6.077656172359143
2.859525648116049e10	34.729082040875554	0.02398794189867659	-34.222878434375936	-35.642479196774325	10.246037815892548	0.3899017568145786	6.160604818664416
2.8595553817516926e10	34.729082040875554	0.02398794189867659	-34.69274419997706	-36.11610737200484	10.278071715679562	0.38774702256999943	6.24174329193895
2.8595903331793934e10	34.729082040875554	0.02398794189867659	-35.147324860275496	-36.57438812057975	10.310440664900794	0.3856683208483361	6.321039886661903
2.8596312087951836e10	34.729082040875554	0.02398794189867659	-35.58652102246977	-37.01721564033694	10.343127440423757	0.3836694839175969	6.3984714250561066
2.8596787728241627e10	34.729082040875554	0.02398794189867659	-36.01031225560918	-37.44456316171783	10.376117740966329	0.3817543417618579	6.474026946316971
2.8597338524684807e10	34.729082040875554	0.02398794189867659	-36.418745846298016	-37.8564784524429	10.409411951668469	0.3799212538745555	6.547712901246092
2.85979733261202e10	34.729082040875554	0.02398794189867659	-36.81193014604553	-38.253065870182404	10.443006919611294	0.37817241036477145	6.619541917093167
2.8598701475225983e10	34.729082040875554	0.02398794189867659	-37.18997370652501	-38.63442822227739	10.476898731864848	0.376511486749728	6.689526238382195
2.8599532725789253e10	34.729082040875554	0.02398794189867659	-37.55296795436336	-39.00065373751506	10.511085185676247	0.37493999791089505	6.757676770790704
2.8600477275865685e10	34.729082040875554	0.02398794189867659	-37.9010880373364	-39.35191358249697	10.545557524046338	0.3734599200202349	6.824011799702005
2.8601545931360157e10	34.729082040875554	0.02398794189867659	-38.234620338637974	-39.68849201384927	10.580311853215424	0.3720718326819203	6.88856722830294
2.860275052592216e10	34.729082040875554	0.02398794189867659	-38.55403704675873	-40.01086098591997	10.615355713398257	0.3707751442187688	6.951410328489549
2.860410470887722e10	34.729082040875554	0.02398794189867659	-38.860091564602584	-40.31977499481858	10.65071263850076	0.3695687467031679	7.012655114947086
2.8605625232333687e10	34.729082040875554	0.02398794189867659	-39.15386165213321	-40.61631448001505	10.686439303835696	0.36845138684631434	7.072478029198771
2.8607334165792496e10	34.729082040875554	0.02398794189867659	-39.43685294195108	-40.901987570080735	10.72264271465039	0.3674237345827038	7.131141730421747
2.8609262451641945e10	34.729082040875554	0.02398794189867659	-39.711115879868046	-41.178847841315736	10.759504483139743	0.36648846446044575	7.189024738639626
2.8611454895978786e10	34.729082040875554	0.02398794189867659	-39.979305758308755	-41.44955369952691	10.797304304026065	0.3656515343827077	7.246643050227211
2.861397521138067e10	34.729082040875554	0.02398794189867659	-40.24451738573906	-41.7172020491714	10.836412404253611	0.3649226847335751	7.304623733632042
2.861690720976407e10	34.729082040875554	0.02398794189867659	-40.50968901566073	-41.984731242709664	10.877207294306137	0.3643134273977517	7.3635778133554055
2.8620346441202606e10	34.729082040875554	0.02398794189867659	-40.776509102819716	-42.25382305283222	10.919910114177178	0.3638355351391655	7.423858603054741
2.86243834082279e10	34.729082040875554	0.02398794189867659	-41.044556404423375	-42.52404174104611	10.964430343318723	0.36349692074796125	7.485357676421115
2.862909293654001e10	34.729082040875554	0.02398794189867659	-41.31168660554371	-42.79322774225462	11.010400997444233	0.3632971571818185	7.547576699961623
2.863453854217765e10	34.729082040875554	0.02398794189867659	-41.57533962217814	-43.05881295121517	11.057364383918733	0.3632271411417101	7.609909240496615
2.8640785575266476e10	34.729082040875554	0.02398794189867659	-41.83367170264669	-43.31895712752393	11.104926500694772	0.3632706103416591	7.671881102599979
2.8647914588732006e10	34.729082040875554	0.02398794189867659	-42.0859712180076	-43.57296374153173	11.152819417791294	0.3634060446582721	7.733241910298685
2.8656034220612045e10	34.729082040875554	0.02398794189867659	-42.33258680150684	-43.821200266807125	11.200919587648986	0.3636136800596949	7.793966256570662
2.86652969566779e10	34.729082040875554	0.02398794189867659	-42.57474429953285	-44.06490572478581	11.249253505041807	0.3638834290129556	7.8542327198806525
2.8675917931566998e10	34.729082040875554	0.02398794189867659	-42.81443277197073	-44.306083405476144	11.297966124023866	0.3642081288591121	7.91439025814364
2.8688199246110188e10	34.729082040875554	0.02398794189867659	-43.05426729094062	-44.547377297530694	11.347298922517364	0.36457131023479394	7.974926994222972
2.87025544325223e10	34.729082040875554	0.02398794189867659	-43.29708763274187	-44.79167599426139	11.397580043703535	0.3649423710502246	8.03641091712983
2.8719534748812576e10	34.729082040875554	0.02398794189867659	-43.545482525929486	-45.04163405203467	11.449220226489722	0.36527872901840047	8.099424137653184
2.873985601841258e10	34.729082040875554	0.02398794189867659	-43.80135924178247	-45.299237861213484	11.502690459000181	0.3655281374699928	8.1644926148732
2.8763154113441708e10	34.729082040875554	0.02398794189867659	-44.052064070923514	-45.55181952346153	11.555993987596553	0.365638446167004	8.228772600077606
2.878865169969119e10	34.729082040875554	0.02398794189867659	-44.285596736669156	-45.787319639425746	11.607437684528357	0.3656061209455333	8.289684078230316
2.8815157525999493e10	34.729082040875554	0.02398794189867659	-44.49529268057197	-45.99897933973593	11.65484094034881	0.3654430372182487	8.345076581298946
2.8847010487207047e10	34.729082040875554	0.02398794189867659	-44.71113162233874	-46.217086140383316	11.706011595177221	0.3651358135922702	8.40346620591541
2.8878547400021526e10	34.729082040875554	0.02398794189867659	-44.894177800298735	-46.402278567049414	11.751936026104165	0.36476121350751717	8.454445999172192
2.8910033399447647e10	34.729082040875554	0.02398794189867659	-45.05255952914886	-46.56270101177898	11.794160539652239	0.3643556868600231	8.499995339380748
2.8941595202082123e10	34.729082040875554	0.02398794189867659	-45.1907018831871	-46.70279848457718	11.83373525810174	0.3639361929451534	8.54131231428021
2.897382113818168e10	34.729082040875554	0.02398794189867659	-45.314163065632314	-46.82815771029067	11.871799153256745	0.363514631512403	8.579797438023675
2.900732659605175e10	34.729082040875554	0.02398794189867659	-45.42642789927962	-46.94229883549297	11.909351886210185	0.36309242734016195	8.616493966075229
2.9042532197898354e10	34.729082040875554	0.02398794189867659	-45.52922100125813	-47.046966769536546	11.946992334268701	0.3626709891103196	8.65197849594833
2.9079632150852695e10	34.729082040875554	0.02398794189867659	-45.62305170002526	-47.1426799939931	11.984995606597437	0.3622509934756876	8.6864781821893
2.9118677151087826e10	34.729082040875554	0.02398794189867659	-45.707906578917616	-47.229429540249804	12.023463592852014	0.361831715581157	8.720050198308089
2.9159619516117046e10	34.729082040875554	0.02398794189867659	-45.78358188995443	-47.30701333822123	12.06240257701074	0.36141183530717613	8.7526709942388
2.920234118373351e10	34.729082040875554	0.02398794189867659	-45.8498479548897	-47.37520074245884	12.101766940473064	0.3609906865062527	8.784283532643258
2.924667372460859e10	34.729082040875554	0.02398794189867659	-45.906535355001566	-47.43381893627031	12.141484033197436	0.3605688392431499	8.814823185606668
2.9292415162729416e10	34.729082040875554	0.02398794189867659	-45.95358093076696	-47.48279962288462	12.181468912052809	0.3601479682525142	8.844232395645687
2.933934533994312e10	34.729082040875554	0.02398794189867659	-45.991046234161836	-47.52219830136713	12.221634141451762	0.3597304588243726	8.872468801545923
2.9387239537157642e10	34.729082040875554	0.02398794189867659	-46.019114405631264	-47.55219182624463	12.261896843923832	0.3593190457023026	8.899508896588562
2.9435879568187e10	34.729082040875554	0.02398794189867659	-46.03807200507294	-47.57306070725796	12.302183662857665	0.3589165662910949	8.92534847435483
2.9485061932674736e10	34.729082040875554	0.02398794189867659	-46.04828446675521	-47.585164925959006	12.342433537660403	0.35852573769844376	8.950000958753865
2.953460301642779e10	34.729082040875554	0.02398794189867659	-46.05017403228521	-47.588922333415155	12.382597839399907	0.35814877253050914	8.973494534106582
2.9584341943691692e10	34.729082040875554	0.02398794189867659	-46.04420056596146	-47.584789925077445	12.42263921602959	0.35778696428739787	8.995868912281491
2.9634141489121735e10	34.729082040875554	0.02398794189867659	-46.03083769950838	-47.573239946984884	12.462531587673329	0.357440718656671	9.01717215025116
2.9683886997228405e10	34.729082040875554	0.02398794189867659	-46.010548570418756	-47.554735087276356	12.50226038815552	0.35711000925180364	9.037457562920364
2.9733485153802948e10	34.729082040875554	0.02398794189867659	-45.98377105721436	-47.529712954839965	12.541822023292344	0.3567949804773255	9.056781451049405
2.9782863540805218e10	34.729082040875554	0.02398794189867659	-45.95090978583573	-47.498577135991574	12.581223383763028	0.356496707595524	9.075201765889597
2.983196796605127e10	34.729082040875554	0.02398794189867659	-45.91233150931535	-47.46169186499096	12.620479937969808	0.3562177163367942	9.092776397447752
2.988075769074467e10	34.729082040875554	0.02398794189867659	-45.86837433473097	-47.41939228261379	12.659610264447563	0.3559609752162931	9.109561223285077
2.9929202046526825e10	34.729082040875554	0.02398794189867659	-45.81937018491749	-47.37200953744877	12.698629204114791	0.3557275404444234	9.125609101723823
2.9977278547605354e10	34.729082040875554	0.02398794189867659	-45.765651497468994	-47.31987798731487	12.737545851624215	0.3555160978881593	9.140969595584169
3.0024971411966496e10	34.729082040875554	0.02398794189867659	-45.70754444836486	-47.26332683601814	12.776364976116339	0.3553243104681393	9.15568891320972
3.0072273826204514e10	34.729082040875554	0.02398794189867659	-45.645351087604	-47.20266126097423	12.815092974978834	0.355149811104942	9.169810988859291
3.0119188720666084e10	34.729082040875554	0.02398794189867659	-45.57932395174547	-47.13813626967693	12.853744525468857	0.35499100267954714	9.183377960625894
3.016572250175328e10	34.729082040875554	0.02398794189867659	-45.50965676000665	-47.06994642967079	12.892342057676798	0.35484782692099504	9.196428636822745
3.021187690727987e10	34.729082040875554	0.02398794189867659	-45.43650809882049	-46.998249990050354	12.930907276910641	0.35472116843088425	9.20899673693733
3.0257649130165054e10	34.729082040875554	0.02398794189867659	-45.36004865442435	-46.92321917263456	12.969451562005553	0.35461009369743257	9.221111587789618
3.030304189745922e10	34.729082040875554	0.02398794189867659	-45.28044260911965	-46.845021665178194	13.007985622059511	0.35451204228894145	9.232801236193374
3.034806491669536e10	34.729082040875554	0.02398794189867659	-45.19779584120553	-46.763765446960925	13.046532197915589	0.35442592759507247	9.2440929432923
3.0392726707540043e10	34.729082040875554	0.02398794189867659	-45.11217389085204	-46.679516790011675	13.085118658213553	0.3543519002828818	9.255011290245958
3.0437030790222744e10	34.729082040875554	0.02398794189867659	-45.02368331168077	-46.59238609730253	13.123757356647936	0.35428715473438577	9.26557758955929
3.0480980107849976e10	34.729082040875554	0.02398794189867659	-44.932487949636375	-46.50254367617239	13.162444268287263	0.3542263130305562	9.275811272767063
3.0524577413020863e10	34.729082040875554	0.02398794189867659	-44.83876135121466	-46.41016828488934	13.201170357632442	0.3541648871479099	9.285730179161533
3.0567820997725628e10	34.729082040875554	0.02398794189867659	-44.74266626297255	-46.315426218797334	13.239924952962003	0.35409970716355604	9.295349781972597
3.0610708837252174e10	34.729082040875554	0.02398794189867659	-44.64433545174736	-46.218452844600854	13.278702139438368	0.35402850921029716	9.304684325115934
3.065324393709783e10	34.729082040875554	0.02398794189867659	-44.543839159732535	-46.11931928914105	13.317510387089381	0.35395081346445767	9.313748070323497
3.0695424055557117e10	34.729082040875554	0.02398794189867659	-44.44118804427596	-46.01803245426482	13.356368132190997	0.35387018304998297	9.32255316540949
3.073722675652928e10	34.729082040875554	0.02398794189867659	-44.33642637069345	-45.9146300062163	13.395277488549727	0.35379205763473787	9.331106818708264
3.0778624024918335e10	34.729082040875554	0.02398794189867659	-44.229718617309466	-45.80927789320769	13.434210362403366	0.3537145042130233	9.339414668406775
3.0819603423583828e10	34.729082040875554	0.02398794189867659	-44.12124021236512	-45.702160644028794	13.473140948056919	0.3536294466645684	9.34748504474529
3.086015769329844e10	34.729082040875554	0.02398794189867659	-44.01108804390997	-45.593380411949234	13.512062205521891	0.3535324377500033	9.355326724680053
3.090027997260091e10	34.729082040875554	0.02398794189867659	-43.89931584400369	-45.48298685122159	13.550975972244776	0.35342687280617174	9.362947988211289
3.0939967956797066e10	34.729082040875554	0.02398794189867659	-43.786015363281884	-45.37106501629587	13.589875820663693	0.353318058507966	9.370357428067253
3.0979227507379417e10	34.729082040875554	0.02398794189867659	-43.6712879947938	-45.25771273612857	13.62875479824843	0.35320873608777875	9.377564579508528
3.101807608496692e10	34.729082040875554	0.02398794189867659	-43.555225373803765	-45.14302563543084	13.667610915959713	0.3530956321921724	9.38458046013611
3.1056553697151375e10	34.729082040875554	0.02398794189867659	-43.43789639066147	-45.02708265230476	13.706453242381395	0.3529708389983005	9.39141938784666
3.109472074473406e10	34.729082040875554	0.02398794189867659	-43.31926739657483	-44.909856858618795	13.745319005268474	0.35282988365286033	9.398098361391185
3.1132632188304794e10	34.729082040875554	0.02398794189867659	-43.1992004306315	-44.79120695244121	13.784265905929423	0.3526769858849004	9.404632451663346
3.11703040856129e10	34.729082040875554	0.02398794189867659	-43.077617281548626	-44.67104654733655	13.823324992203787	0.35251958712441944	9.41102931387639
3.1207710816609398e10	34.729082040875554	0.02398794189867659	-42.9546837088265	-44.5495438306668	13.862458706689857	0.35235476068339794	9.417289266093436
3.1244828537032978e10	34.729082040875554	0.02398794189867659	-42.830642014582075	-44.42695079257322	13.901612533616412	0.352173279572469	9.42341292391095
3.128166694163846e10	34.729082040875554	0.02398794189867659	-42.70551391167059	-44.30329065031564	13.940791894022418	0.3519740987108824	9.429406307342948
3.1318253328262955e10	34.729082040875554	0.02398794189867659	-42.57917003004772	-44.17842170761407	13.980041016987931	0.35176835516507654	9.435277933582615
3.135461710911029e10	34.729082040875554	0.02398794189867659	-42.45154247702336	-44.05226395055029	14.019389812417057	0.351566623563287	9.44103621765759
3.1390788735611603e10	34.729082040875554	0.02398794189867659	-42.32261948228374	-43.92480049628308	14.058854969333032	0.35137344510850665	9.446689315684734
3.142679227283718e10	34.729082040875554	0.02398794189867659	-42.192367905009114	-43.795991101962855	14.09845567951599	0.3511950179986223	9.452244006125463
3.1462641664318295e10	34.729082040875554	0.02398794189867659	-42.06083737445007	-43.665887709451496	14.138189070304298	0.35102936641364185	9.45770521300367
3.1498332555633354e10	34.729082040875554	0.02398794189867659	-41.92817108232178	-43.5346418226212	14.178025737645324	0.3508690169689081	9.463074898909424
3.1533843422721718e10	34.729082040875554	0.02398794189867659	-41.79455134876664	-43.40242856944875	14.217922446539621	0.35071869807738115	9.46835241129099
3.1569170061226254e10	34.729082040875554	0.02398794189867659	-41.660114849530096	-43.26937195903532	14.257850805650541	0.3505879269777704	9.473539671126078
3.1604332603738167e10	34.729082040875554	0.02398794189867659	-41.52484775043998	-43.13544744377596	14.297823038260658	0.3504856362580856	9.478642032707825
3.163934726151799e10	34.729082040875554	0.02398794189867659	-41.38857887291229	-43.000467970609336	14.337886117165244	0.3504257639929538	9.483664056122768
3.167419460135937e10	34.729082040875554	0.02398794189867659	-41.25115267368755	-42.86426248266726	14.378074413723455	0.3504216401373144	9.488605080894963
3.1708811709052776e10	34.729082040875554	0.02398794189867659	-41.1126170076806	-42.72687901289151	14.418365391021261	0.35047256094837703	9.49345842492753
3.1743136001935925e10	34.729082040875554	0.02398794189867659	-40.97313369570143	-42.588518463400845	14.458711631367834	0.3505458487192863	9.498217753058741
3.177714381501189e10	34.729082040875554	0.02398794189867659	-40.832697043988496	-42.44925301693687	14.499114663512422	0.35057868804793885	9.502882315322017
3.1810851116921616e10	34.729082040875554	0.02398794189867659	-40.691029713015666	-42.30890946776709	14.539648328126226	0.35048880249656145	9.507456742997137
3.1844306467819023e10	34.729082040875554	0.02398794189867659	-40.54756610508759	-42.167030706672705	14.580460058076367	0.3501923268601023	9.511949828446694
3.1877562041619637e10	34.729082040875554	0.02398794189867659	-40.40217776304734	-42.02355814630212	14.621596080099117	0.3496345960348495	9.51637048449412
3.191294681841461e10	34.729082040875554	0.02398794189867659	-40.24281853583588	-41.86663223079061	14.666362045156749	0.3487455755868748	9.521025282178982
3.1946663549652283e10	34.729082040875554	0.02398794189867659	-40.08764838508624	-41.71407135200011	14.7097086333678	0.34768111639783245	9.525414710189642
3.1981632824347153e10	34.729082040875554	0.02398794189867659	-39.92431527673831	-41.553646200858054	14.755140989225968	0.34642756364689786	9.529920814341438
3.2015426977291645e10	34.729082040875554	0.02398794189867659	-39.764043960018114	-41.3963246404829	14.799531556510054	0.34511774382088417	9.534231515624718
3.2050525372981915e10	34.729082040875554	0.02398794189867659	-39.59672944956269	-41.232176758030825	14.845756793636001	0.3436806120469626	9.538663743317345
3.2085358465452423e10	34.729082040875554	0.02398794189867659	-39.42991646185488	-41.06858665440997	14.89173283656468	0.3421960905921059	9.543018195795366
3.211933356087948e10	34.729082040875554	0.02398794189867659	-39.26637202015445	-40.90824906968038	14.93669859402482	0.3407042632708592	9.54722374124833
3.2154296056145092e10	34.729082040875554	0.02398794189867659	-39.09838848431043	-40.743587860822664	14.982826089097914	0.3391519840362005	9.551509407973551
3.2187984063994183e10	34.729082040875554	0.02398794189867659	-38.93639189852288	-40.58479324678045	15.027234630518342	0.33765852510943734	9.555599223509928
3.2223159538997402e10	34.729082040875554	0.02398794189867659	-38.766028378440666	-40.417788121318274	15.073812937131697	0.33609602691839247	9.55982891310945
3.22581799849801e10	34.729082040875554	0.02398794189867659	-38.59650185050327	-40.25157505102204	15.120095115786324	0.33456562916374244	9.563999432476137
3.2293051888505108e10	34.729082040875554	0.02398794189867659	-38.427211760641676	-40.0855307736547	15.166222627282854	0.33308756045566135	9.568112844413056
3.2326887491118946e10	34.729082040875554	0.02398794189867659	-38.262801124941305	-39.92419169597919	15.210948753602281	0.3317154747646633	9.57206711828816
3.2361989281025177e10	34.729082040875554	0.02398794189867659	-38.091297455485794	-39.755784108901985	15.257498109466088	0.33036700896699106	9.57613166945394
3.239707069416688e10	34.729082040875554	0.02398794189867659	-37.92032164138254	-39.587777138888505	15.303854394456502	0.32911321992373627	9.580156206215252
3.243212018832008e10	34.729082040875554	0.02398794189867659	-37.74927111408427	-39.41959727503542	15.350155906977646	0.3279341385526209	9.584140178884512
3.246705089089327e10	34.729082040875554	0.02398794189867659	-37.57832039669399	-39.2514405458332	15.39634737458926	0.3268116668438291	9.588074617273609
3.2502169647805355e10	34.729082040875554	0.02398794189867659	-37.40565332951144	-39.0815259720775	15.442908095498236	0.32572901373174734	9.591994628843885
3.253731300824386e10	34.729082040875554	0.02398794189867659	-37.231712560422025	-38.9102734260579	15.48970488102444	0.3246999918820503	9.595882283612765
3.257241707421904e10	34.729082040875554	0.02398794189867659	-37.05729500640621	-38.73846045605269	15.536542914118872	0.32373446660407235	9.599731156709755
3.260817482144849e10	34.729082040875554	0.02398794189867659	-36.876991761699074	-38.560739950592186	15.584799048908948	0.3228144881518833	9.603616943455762
3.264464576427124e10	34.729082040875554	0.02398794189867659	-36.69290157625896	-38.37916976639172	15.633998332532627	0.3219599647481244	9.607544739966615
3.2679926726984882e10	34.729082040875554	0.02398794189867659	-36.51288013938528	-38.20142573447535	15.681977972192135	0.32125895652016867	9.611310872261384
3.2715281031147057e10	34.729082040875554	0.02398794189867659	-36.33095691376872	-38.02161236736972	15.73035021062682	0.32068816899282443	9.615052354164755
3.275133610419529e10	34.729082040875554	0.02398794189867659	-36.145366840329494	-37.838019465392804	15.779636034899848	0.3202169795422837	9.618835086379173
3.2787872634717823e10	34.729082040875554	0.02398794189867659	-35.954853631481704	-37.649372543794385	15.830082888501586	0.31986319915226596	9.622635012746025
3.2824250169609585e10	34.729082040875554	0.02398794189867659	-35.76492663043043	-37.46113681924573	15.880307066186468	0.3196308627157908	9.626385657164803
3.2860368127059998e10	34.729082040875554	0.02398794189867659	-35.57540072901026	-37.27311723218375	15.930335092913811	0.3195276225647715	9.630077765825035
3.289673214331922e10	34.729082040875554	0.02398794189867659	-35.38314329270415	-37.08218829829294	15.980978484574507	0.3195643771911826	9.633763586273693
3.293272719863615e10	34.729082040875554	0.02398794189867659	-35.190607246875295	-36.890763200466665	16.031565531811562	0.3197569413657261	9.637381459775927
3.296891379921689e10	34.729082040875554	0.02398794189867659	-34.9950135103011	-36.69617131474491	16.082836152470037	0.32004042101184194	9.640988457689737
3.3006571794650272e10	34.729082040875554	0.02398794189867659	-34.78724100360723	-36.489355398822866	16.137108627733028	0.32041388461838793	9.644710580184395
3.3043132889822098e10	34.729082040875554	0.02398794189867659	-34.5829907527147	-36.28597850404942	16.190329603973453	0.32082480495463234	9.648294018855823
3.3080748907296165e10	34.729082040875554	0.02398794189867659	-34.36792586266424	-36.07178296168687	16.24616591529562	0.32128746739855624	9.651950250537869
3.311690904795659e10	34.729082040875554	0.02398794189867659	-34.15817377809855	-35.862917396506255	16.300485408084533	0.3217043393187218	9.655436191563805
3.3153743201256264e10	34.729082040875554	0.02398794189867659	-33.93893414465712	-35.64473156175888	16.357054445920728	0.322038416254837	9.658958573373965
3.318892548854282e10	34.729082040875554	0.02398794189867659	-33.72632700800306	-35.4334403954742	16.411781974390383	0.32213829177521847	9.66229652289591
3.3224694671570034e10	34.729082040875554	0.02398794189867659	-33.50512067933626	-35.21401843788097	16.468547004436736	0.3219270909436751	9.665664056626298
3.3259003556028767e10	34.729082040875554	0.02398794189867659	-33.2903082479565	-35.00143824456759	16.523567018986476	0.3213466743096794	9.66886975764767
3.3294145252630753e10	34.729082040875554	0.02398794189867659	-33.06494911059097	-34.77890903782738	16.581115725824645	0.32037146204561445	9.672128925108579
3.3328031847059563e10	34.729082040875554	0.02398794189867659	-32.843667221679134	-34.560784815546924	16.637489448003922	0.3191318862665414	9.675248694498027
