# This is the file header# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=1000 m
#location=on fault, 0km along strike, 8km away from the fault, 0km depth# minimum_time_step=0.1
# maximum_time_step=3.157e6
# num_time_steps=2400
# Column #1 = Time(s)
# Column #2 = Slip_2(m)
# Column #3 = Slip_3(m)
# Column #4 = Slip_rate_2(log10 m/s)
# Column #5 = Slip_rate_3(log10 m/s)
# Column #6 = Shear_stress_2 (MPa)
# Column #7 = Shear_stress_3 (MPa)
# Column #8 = State (log10 s)
t slip_2 slip_3 slip_rate_2 slip_rate_3 shear_stress_2 shear_stress_3 state
# Here is the time-series data.
3.822362705442112e10	39.25794297202572	-0.09747390651002201	-9.194338514538781	-10.749604073768204	13.196769864260943	0.36745324241963695	8.363806201435503
3.826646530390671e10	39.2853361203176	-0.09670957633000038	-9.191947420118323	-10.74548921590235	13.195099244763867	0.36886790170422323	8.359672122060147
3.830778482713744e10	39.311891870808694	-0.09596575746781391	-9.189967947910125	-10.741829117857824	13.193271063753375	0.37024680151121614	8.355995214490259
3.8350944293868454e10	39.33980290417259	-0.09518085306452502	-9.188101782167296	-10.738241604273474	13.191168303987661	0.3716579605158851	8.352311006926412
3.839278755261128e10	39.36696130285603	-0.09441406596132733	-9.18660667749194	-10.735040945111123	13.188961992263796	0.3730579926922003	8.349061523738289
3.8435471456317924e10	39.39470500358989	-0.09362767010506819	-9.185453522152049	-10.732147604484863	13.186649268149889	0.374490127301446	8.346206948738605
3.847832716372785e10	39.42262913097828	-0.09283302110384486	-9.18452373526384	-10.729508103328524	13.18435181033788	0.3759018084787479	8.34365881371898
3.85201476101459e10	39.44992562652907	-0.0920532489322607	-9.183827766348042	-10.727155782835093	13.182148206451691	0.3772751266794122	8.341476264577148
3.856420555244689e10	39.478732685919354	-0.0912271315879657	-9.183264690401012	-10.724905145484138	13.179894866904354	0.3786792348470241	8.339442672495126
3.860716799323251e10	39.506796424062	-0.09041927359925628	-9.18299104058326	-10.722975784416352	13.177817892618926	0.3800657704002551	8.337896887610123
3.865145413452091e10	39.535799249914426	-0.08958123845660446	-9.182650622632046	-10.721099048045911	13.175948420905142	0.3813585262868683	8.336380824361145
3.869393675636784e10	39.56358653111115	-0.08877569484648429	-9.182440169468663	-10.719533669461597	13.174517307587118	0.3825086074387931	8.335289649156712
3.87374206634871e10	39.592102674462396	-0.08794659447765298	-9.182033801869062	-10.7179913643123	13.17348109182583	0.3834802395421905	8.334163119642252
3.8779103498269135e10	39.61941054651212	-0.08715072748575689	-9.181723060890915	-10.716683033972572	13.172778591919023	0.3843416224966707	8.33335558346278
3.882192034293958e10	39.64753899217082	-0.08632913342500637	-9.181251962630997	-10.715332050692208	13.172282959192883	0.3851066014739051	8.332452506195656
3.88631648522217e10	39.674609800692686	-0.08553688201876626	-9.180937186252281	-10.714141450152239	13.171876113306903	0.38587209543432655	8.331809284895746
3.890570573352427e10	39.7026068364795	-0.0847158524517428	-9.180505020745345	-10.712857491879863	13.171537279713643	0.3866197131494682	8.331048657320046
3.894679650355138e10	39.729621479928234	-0.0839220770258184	-9.180255328156546	-10.711708169031432	13.171187891799207	0.38741113964212026	8.330525930063324
3.898931003883834e10	39.75764178222802	-0.08309700721128684	-9.179906123716794	-10.710469370241627	13.170856001379969	0.3881957309360042	8.329880566964007
3.9030460653131615e10	39.784730695037744	-0.08229775561895533	-9.179719490859512	-10.709382906952458	13.170542567923238	0.38899162427327133	8.329462853796699
3.9072965666245766e10	39.81277871514039	-0.08146850516295709	-9.179396130646241	-10.708224974920595	13.170321350048047	0.3897333112980961	8.328915384177302
3.9113931928518555e10	39.83977800623894	-0.08066878150492171	-9.17920480741242	-10.707213818174061	13.17015926755486	0.39046491454698434	8.328578056776887
3.9156036225705025e10	39.867595543883	-0.07984329283708136	-9.178849746657532	-10.706115815626072	13.170129523136602	0.39113256598258045	8.32809802164916
3.919650286259034e10	39.89430170730231	-0.07904948907172991	-9.178592607034217	-10.705141156853642	13.170194899088061	0.39178125410646103	8.327803324102108
3.923796174652426e10	39.92173527479367	-0.07823277882149077	-9.178123358488502	-10.704071110807103	13.170472398672704	0.39233188077076486	8.327347054953616
3.927773856894258e10	39.94803587011855	-0.077448809684749	-9.177709732799048	-10.70312286729128	13.17088786691	0.3928275314165375	8.327043946394811
3.931838446920379e10	39.974992669081026	-0.07664439184771397	-9.177052801127148	-10.7020836216773	13.171545861430618	0.3931931360863774	8.326554746614015
3.93573781267441e10	40.00084575433021	-0.07587231432369565	-9.176466876717287	-10.701166536645657	13.172256971820527	0.39351431427502553	8.326190263743767
3.939735416279777e10	40.02743933000525	-0.07507759138865353	-9.17567734182396	-10.700162428096291	13.173093991498744	0.3937338054289543	8.325625559343505
3.943598852609462e10	40.053138679444615	-0.07430924201910805	-9.175014181029129	-10.699278773102897	13.173844380408795	0.3939561974027304	8.325179256367315
3.947589705052067e10	40.079777834035475	-0.07351243355998335	-9.174182066572667	-10.698309854399302	13.174640706792264	0.3941041356824469	8.324533082512612
3.951457848750926e10	40.10559764761712	-0.07273989690135395	-9.173497132846492	-10.69745875342286	13.175320545366985	0.3942752987521018	8.324016094266494
3.95544917509372e10	40.13233340362267	-0.07193967858365528	-9.172652741520443	-10.696515746878097	13.17603575156427	0.39438624459684324	8.323306004825849
3.959304156934371e10	40.15815634667884	-0.07116660022376048	-9.171955973068005	-10.695678469320978	13.17665479467476	0.39453239791426326	8.322737647090948
3.9632573558603004e10	40.1847317710103	-0.07037077110281276	-9.17107998030295	-10.694737452871902	13.17736794354801	0.3946128288778215	8.321983743544399
3.967045734906781e10	40.210203262990724	-0.0696079028105951	-9.170322032146435	-10.693901681371813	13.17805707541019	0.39470418842601784	8.321373506057867
3.9711074365630875e10	40.23741988600279	-0.06879268263814035	-9.169760084427137	-10.69324309194103	13.178870143114557	0.39481638816684855	8.321096675555632
3.975211750799944e10	40.264956453476486	-0.0679677587384748	-9.169131823375093	-10.69259615411444	13.179750585363925	0.3948597452333683	8.320769323280102
3.979311890703875e10	40.292507597373216	-0.06714245472213258	-9.168407430844923	-10.691960438748836	13.180748198280849	0.3948090103072843	8.320380110914737
3.983384755158099e10	40.319925655402244	-0.06632141650836453	-9.167574531185531	-10.69134313306119	13.181876833049524	0.39464685622766876	8.3199202786346
3.987430597878853e10	40.34721843587983	-0.06550464515712708	-9.166638542266723	-10.690744060902027	13.183114109596444	0.39437782960323636	8.31938417124966
3.991451788719499e10	40.37440729157839	-0.06469170959235927	-9.165607928544103	-10.690155448325973	13.184434865005128	0.39401612832456273	8.318768740407531
3.995440077350593e10	40.401441800537576	-0.06388428813880027	-9.164491154702434	-10.689564233916421	13.185816531175211	0.39358084102715285	8.318072518393938
3.999381836911382e10	40.42823400401908	-0.06308511856140774	-9.163304137249506	-10.688952711975936	13.187224393414512	0.39310160903312014	8.317297109891639
4.003266074873527e10	40.45471217162627	-0.062296386497415826	-9.16204964269049	-10.688301684751746	13.188658297033681	0.39259844423427426	8.316446435501804
4.007088863433171e10	40.48085193132151	-0.061518840208467325	-9.160718002353114	-10.687605336124417	13.19014518679179	0.3920687627422497	8.31552316096651
4.01085452486595e10	40.506685216679145	-0.06075157450918765	-9.159298750437959	-10.686875798068002	13.19170978947881	0.3914930357919782	8.314527336711116
4.014571872392604e10	40.532275390939155	-0.05999280003822915	-9.15777937220184	-10.686129852359556	13.193377225324673	0.3908458453515403	8.313456417887231
4.018249052463917e10	40.557682434068596	-0.059240881832543675	-9.156149152125257	-10.685381700086134	13.195164784662207	0.39010567681855984	8.312305791519453
4.021885508506945e10	40.5829072341019	-0.05849596684978126	-9.154409290253241	-10.684642260955792	13.197063198424438	0.38926407592038803	8.311071568118182
4.025476893695775e10	40.607923875257434	-0.057758987511669406	-9.152573181561596	-10.683915637458956	13.199039264207675	0.38832903620072107	8.309752525680334
4.029024977876237e10	40.63274752359039	-0.05702963408758554	-9.150657080169015	-10.683199462787474	13.201055910161312	0.38731675784578923	8.308349143134805
4.03253599240682e10	40.65742325801927	-0.056306677900993515	-9.148689776287627	-10.68249063616485	13.203050797478197	0.38625439520411636	8.306864157775367
4.036018788289739e10	40.68201325585891	-0.05558834251469257	-9.146700749797462	-10.681787244529374	13.204965862515598	0.38516852289005027	8.3053036873184
4.03948053772228e10	40.706567575799745	-0.05487318551052003	-9.144697350036951	-10.681091667930849	13.206797964938835	0.3840636599661698	8.303675786333958
4.04292196216932e10	40.73109137118802	-0.05416109048239216	-9.142676362257307	-10.680413154019165	13.2085687747153	0.3829296281964834	8.301988556672123
4.046343510967369e10	40.755587816908125	-0.05345201441794559	-9.140646499584337	-10.679764481346215	13.21027071025779	0.38176291286314523	8.300249176786167
4.049747617109233e10	40.780073727756175	-0.05274552573119448	-9.138615871127424	-10.679158036984068	13.211897144843661	0.380559894640471	8.298464571648068
4.053136738806299e10	40.80456602347245	-0.05204120372926421	-9.13658879927173	-10.678604644280588	13.213449640109843	0.37931530710923506	8.296641332683107
4.056510861544241e10	40.829063647477696	-0.05133915028144199	-9.13457634228172	-10.678111017995628	13.21491553139834	0.37803300261991707	8.29478693832468
4.0598637643064705e10	40.85351992649496	-0.050640755279365915	-9.13259001042416	-10.677678474669209	13.216286122237499	0.37672198688243935	8.292911844563914
4.0631865638797935e10	40.87786760398393	-0.049947963252101435	-9.130642908854654	-10.677308512595088	13.217551064380071	0.3753923285249004	8.2910276920084
4.066477801275371e10	40.9020919882375	-0.049261188245171714	-9.128747957298442	-10.677003758922897	13.218696709113022	0.374052736738695	8.289143940696642
4.069737578693367e10	40.92618918367833	-0.04858052133668733	-9.126911896415963	-10.676764209684706	13.21972262857366	0.37270912851434423	8.287269420877193
4.0729651985423035e10	40.95014911450742	-0.04790621463793615	-9.125139064897459	-10.676587708866997	13.220633549302603	0.3713672687483289	8.285412740283512
4.07616410151952e10	40.97399250508613	-0.047237655453625474	-9.1234148965884	-10.6764719781095	13.221471920219539	0.37001789270767654	8.283578910120054
4.079337336468874e10	40.997738663112976	-0.04657430898745971	-9.121714888304062	-10.676420173464136	13.222296489618516	0.36863927743956776	8.281768943859289
4.082483915324254e10	41.021378141053425	-0.04591648346639489	-9.120028034999077	-10.676438330092427	13.223131762659225	0.3672180587354173	8.279982159708016
4.0855997327129486e10	41.044878182831816	-0.04526513764437649	-9.118360148239622	-10.676527303323805	13.223964708277208	0.3657585832087081	8.278218834928254
4.0886790341769714e10	41.06819295245769	-0.04462156526605646	-9.116714489959808	-10.67668111631682	13.224790636639524	0.3642689710820751	8.276480730474054
4.091715600728064e10	41.09127272344575	-0.043987141467835736	-9.115085134572777	-10.676892276701558	13.225625450594501	0.36275138327618983	8.274769188505708
4.094710639593759e10	41.11412378747043	-0.04336168864035531	-9.113467860927107	-10.677156464212306	13.226474770314871	0.36120645642849847	8.27308184875556
4.0976710840703186e10	41.13679630396618	-0.042743833534069006	-9.111856171000378	-10.67746848214672	13.227345469688863	0.35963370349121515	8.271414024494877
4.10060013256217e10	41.15931302180775	-0.04213296687207772	-9.110236649029806	-10.677821262879803	13.228261544101162	0.3580289618156052	8.269761663652728
4.1034961004260735e10	41.18166039221128	-0.04152947924413688	-9.10859036244013	-10.678207894970438	13.229259774798127	0.3563838473679205	8.268120700418935
4.1063573656684875e10	41.203826170727325	-0.0409337364345337	-9.10689810260964	-10.678621918234178	13.230373799749573	0.35468947291518854	8.266484876808496
4.1091828718180405e10	41.22580317084805	-0.04034597795191405	-9.10514415862484	-10.679059551502204	13.231626228192992	0.3529375213848816	8.2648462252127
4.111969728873698e10	41.24757028382154	-0.03976681674837691	-9.103328100506252	-10.679519916176087	13.23300549999495	0.3511289819609743	8.263197507515622
4.114719564296009e10	41.2691408522552	-0.03919593180600803	-9.10146303901072	-10.680003447278796	13.234469613064796	0.34927389943088033	8.261532045363186
4.1174345516795e10	41.29053193657337	-0.03863288723876608	-9.0995575103169	-10.680505961840844	13.235991573656086	0.3473825753185547	8.259845749694458
4.120111776033783e10	41.31172068630898	-0.03807828599261959	-9.097604939158947	-10.68101987581553	13.237584521367241	0.3454568506107414	8.25813749435844
4.122748610784014e10	41.33268666468771	-0.037532662329705924	-9.09559349376999	-10.68154339433652	13.239271743019964	0.343490077366861	8.256404900506693
4.125346523464646e10	41.353441923340355	-0.036995710790503684	-9.09352034482352	-10.682083028583447	13.24105154878029	0.3414756910263665	8.254643137342333
4.12791197052688e10	41.37403828910731	-0.03646611261309404	-9.09139102520932	-10.682646327384246	13.242900168275185	0.33941247681441217	8.252845817123372
4.130454307802045e10	41.394551111818096	-0.035941965703805735	-9.089218124916565	-10.683237527692437	13.244777684774233	0.3373069349192182	8.25100672011483
4.1329843226518776e10	41.415067438791425	-0.035421087094316114	-9.087028789039302	-10.683862106136074	13.246614167559667	0.33517496273027636	8.249121783143911
4.135511196885138e10	41.435661186718455	-0.03490163592379668	-9.084853006296758	-10.684523767714946	13.248341609335109	0.333035673903346	8.247191885252615
4.138039114431125e10	41.45636544548776	-0.03438280113258368	-9.082714429653914	-10.685224003974204	13.249917050739544	0.3309051948185422	8.245223911034854
4.14057189904015e10	41.47720980628768	-0.03386385129380782	-9.080634112178656	-10.685965586488107	13.251307521885698	0.3287965549179474	8.243227014450882
4.143117939044803e10	41.498260687716645	-0.03334313778865177	-9.078637233128653	-10.68675654968017	13.252469469037084	0.32672133564937106	8.24120970015828
4.145690574553187e10	41.51962478553168	-0.032818031485407816	-9.076755530671951	-10.687610649393608	13.253345035055261	0.3246911009321167	8.239180933291397
4.1483029550792305e10	41.54140688329247	-0.032285976957334754	-9.075016111148926	-10.688540690307994	13.253894451381278	0.32271483385245514	8.237153937342446
4.15096031880856e10	41.563645746095496	-0.03174604857485414	-9.073440395879786	-10.689554541495943	13.254103922910984	0.32080137855242535	8.235149387671841
4.153662309169488e10	41.586332255780036	-0.03119847036529246	-9.072057001708465	-10.690664550309734	13.25395173137722	0.3189611849181926	8.233192985241017
4.156409031835964e10	41.60945909620876	-0.030643396012867065	-9.070890130557073	-10.69188603673139	13.253429046322912	0.31719939565823335	8.231311934969128
4.159197041939823e10	41.6329878696996	-0.030081709687465766	-9.069940387937939	-10.693227222637281	13.252582706244034	0.31551040675998687	8.22953407020691
4.162015493802014e10	41.6568179732089	-0.02951577291722789	-9.06918124706995	-10.694686415088531	13.25151682028675	0.3138776729467236	8.227884067030907
4.1648446779903755e10	41.68077556788892	-0.028949680291512087	-9.068562245200534	-10.696254013564161	13.250376105836224	0.3122744393677193	8.226378072599024
4.167660307400389e10	41.7046505390198	-0.028388376800064362	-9.068019999420425	-10.697918073357053	13.249312251950846	0.31066709861492425	8.22501896511699
4.170437569592683e10	41.72823129852713	-0.02783683672675118	-9.067479079363835	-10.699660161496702	13.248479882526391	0.30901884750510283	8.223795228149045
4.173151018646048e10	41.751304359072684	-0.027300070118660886	-9.06685376457	-10.701451862940386	13.248035486759987	0.3072935073700589	8.222682723489738
4.175773252015848e10	41.77364303139101	-0.026783368993006273	-9.066051738054881	-10.703255591801014	13.248134250267528	0.30545755181768214	8.221647807231584
4.178273441107746e10	41.79499398348556	-0.0262925844714539	-9.064983671694018	-10.705027206946637	13.248915463426721	0.3034846947637712	8.220651719548105
4.180625664761632e10	41.815145723297064	-0.025832509247774197	-9.063578407489166	-10.706725473619406	13.250475805180303	0.3013591673863769	8.219655398137476
4.182812897500988e10	41.833960549323024	-0.025406138745800246	-9.061789222448244	-10.708317701416512	13.252863951269262	0.2990757914743407	8.218624707297767
4.18482659632438e10	41.85136944530478	-0.025014799336585954	-9.059609786087165	-10.709786532102745	13.256052020482974	0.2966452876069097	8.217535242706814
4.186663336584798e10	41.867342192735094	-0.02465883435221282	-9.057067125454422	-10.711118683605385	13.259957901862055	0.2940969950518417	8.21637590083122
4.188317738156737e10	41.88182569282997	-0.024338979107863947	-9.054217252836041	-10.712295145611321	13.264461247783055	0.29148198774055956	8.215152333226845
4.189782062298643e10	41.89473925220402	-0.024056440941661865	-9.051155399070604	-10.713299581690807	13.269382637722565	0.28887272286097143	8.213888509931252
4.191049587845512e10	41.90600349959851	-0.023812260924252353	-9.048016538725962	-10.714123281056027	13.274479741929843	0.28635895357747354	8.212625138325171
4.1921186128535965e10	41.91557725194138	-0.02360655745096079	-9.04494913574755	-10.714762234610975	13.279496204011519	0.2840328033761945	8.21141277887747
4.1929967405350494e10	41.92349975655253	-0.023437712400052907	-9.042080858491756	-10.715220386773336	13.284218586123547	0.281965832114615	8.21029884385203
4.1937002297027466e10	41.92988992749285	-0.023302498279175094	-9.039502270457396	-10.715511291796131	13.288497122936652	0.28019917056758853	8.209317772889735
4.194249273023743e10	41.93490725478301	-0.02319697674897967	-9.037266487518108	-10.71565210874274	13.292243841377822	0.27874858946647885	8.208489562924344
4.194664601753331e10	41.93872220154362	-0.023117138190650352	-9.035396586400756	-10.715661376923295	13.295418682438838	0.2776113561071542	8.207821700012724
4.1949669810066826e10	41.94151145724093	-0.02305898739523267	-9.033887983828633	-10.715557943307847	13.298025352776916	0.2767688422932846	8.20730996453349
4.195176628225042e10	41.943451854095734	-0.023018645680541912	-9.032712904470793	-10.715359570228065	13.30010476736887	0.2761902837588842	8.20694063554967
4.1953130760552826e10	41.94471803596271	-0.02299236992362547	-9.03182551645564	-10.715083963705759	13.301726979833223	0.2758351337062817	8.206692691005882
4.195390398156721e10	41.945436935653845	-0.022977467540821955	-9.031222388679675	-10.714796838916017	13.30287091807446	0.27565820686274134	8.206548844141718
4.1954342830423996e10	41.94584548413862	-0.022969003027783756	-9.030780017858783	-10.714492664177607	13.303747710677056	0.2755886669644653	8.206465867319318
4.195459650245434e10	41.94608186895603	-0.02296410648875354	-9.030427449350112	-10.714173387421985	13.3044759071819	0.27558262546595114	8.206417301088303
4.1954730457705826e10	41.94620679192117	-0.02296151882226275	-9.030144846877544	-10.713861426791622	13.305081384062044	0.27561379779619494	8.206391386654841
4.195480085183138e10	41.94627248058367	-0.022960158000974906	-9.029903662038809	-10.713558684705255	13.305612147712013	0.27566386257443337	8.20637764981084
4.195483790938073e10	41.946307079672614	-0.02295944112418737	-9.0296871248333	-10.713264608026929	13.306097111920993	0.2757231335511692	8.206370362927226
4.195485745855865e10	41.946325340820366	-0.022959062691158296	-9.029486138079074	-10.712978680189222	13.306552084840364	0.2757864954727658	8.206366491910195
4.1954867829565285e10	41.94633503292418	-0.022958861797832904	-9.029295190455779	-10.712699647547174	13.306987022612864	0.27585145324130234	8.206364424813671
4.1954873361824646e10	41.94634020527708	-0.022958754565880018	-9.029111116016228	-10.712426476883548	13.307407778101995	0.275916774399264	8.206363315241923
4.195487633098427e10	41.946342982440314	-0.022958696978590033	-9.028931880324878	-10.712158095265405	13.307818274584488	0.2759819295792974	8.206362716135331
4.195487793353403e10	41.94634448197751	-0.022958665877794826	-9.028756171862858	-10.711893596564858	13.308221127703609	0.27604671525628804	8.206362390877615
4.195487880323674e10	41.946345296102784	-0.0229586489891774	-9.028583021783291	-10.71163210086858	13.308618351163899	0.276111116413918	8.206362213345756
4.19548792776874e10	41.946345740410536	-0.022958639770365465	-9.028411637368432	-10.71137273206275	13.309011652164436	0.27617522124550875	8.206362115949478
4.195487953791987e10	41.946345984205834	-0.022958634710903484	-9.028241196624592	-10.711114427262862	13.309402857127301	0.27623922067467105	8.206362062230653
4.1954879681531044e10	41.94634611879888	-0.02295863191714004	-9.028070645496006	-10.710855694298433	13.30979435310545	0.2763034429126219	8.206362032421612
4.195487976143184e10	41.946346193711804	-0.02295863036184602	-9.027898280030602	-10.710594011026396	13.310190034140474	0.2763684896269476	8.20636201574511
4.195487980640758e10	41.94634623589684	-0.022958629485845018	-9.02772109144269	-10.710324849621715	13.310596797960637	0.2764354715286178	8.206362006305442
4.195487983189208e10	41.94634625980997	-0.022958628989165276	-9.02753642520855	-10.710044237897781	13.311020733871006	0.27650535541130083	8.206362000925848
4.1954879847061775e10	41.946346274050704	-0.0229586286933132	-9.027323291554662	-10.7097177401324	13.31150999433432	0.27658770706332286	8.206361997703782
4.195487985574842e10	41.94634628220958	-0.02295862852376607	-9.027086127369719	-10.7093566121096	13.312054446964162	0.27667798268941085	8.206361995845725
4.19548798609408e10	41.94634628708934	-0.022958628422330467	-9.026812336854617	-10.708940280024203	13.312682989325657	0.27678187513149477	8.206361994726258
4.195487986424113e10	41.946346290193084	-0.022958628357789904	-9.026484516806645	-10.708442086650718	13.313435570553594	0.2769061306433713	8.206361994008105
4.195487986650287e10	41.94634629232189	-0.02295862831350338	-9.026078380157784	-10.707825344550272	13.314367948157201	0.27705984715578513	8.206361993510422
4.195487986816354e10	41.9463462938866	-0.022958628280934368	-9.025566536361653	-10.707049059702555	13.315543008538448	0.2772530665479232	8.206361993139918
4.195487986945471e10	41.946346295104775	-0.022958628255561234	-9.024919972939996	-10.706070184676044	13.317027365253747	0.27749622563651194	8.206361992846855
4.1954879870505165e10	41.946346296097474	-0.022958628234866482	-9.024110186001089	-10.704846833010704	13.318886467100144	0.27779937857887194	8.206361992603302
4.195487987139099e10	41.94634629693634	-0.02295862821736049	-9.02311393352166	-10.70334535711059	13.321173683789244	0.27817049744896916	8.20636199239254
4.1954879872160706e10	41.946346297667084	-0.022958628202091453	-9.021920798655279	-10.701551825785808	13.323912942923528	0.27861260395158144	8.206361992203714
4.195487987284837e10	41.94634629832188	-0.022958628188389087	-9.02054741392613	-10.699493695092007	13.327066078335834	0.279118273360346	8.20636199202901
4.1954879873479416e10	41.94634629892476	-0.022958628175752213	-9.019026625497828	-10.697223665020198	13.330557711908039	0.2796734758051619	8.206361991862458
4.195487987407304e10	41.946346299493946	-0.02295862816380032	-9.017391662010748	-10.694795020279274	13.334311590380008	0.28026395157775713	8.206361991699367
4.195487987464325e10	41.946346300042826	-0.02295862815225339	-9.015666052673991	-10.692246989480136	13.338273738049457	0.2808786242543241	8.206361991536118
4.195487987520004e10	41.94634630058096	-0.022958628140910643	-9.013865743924095	-10.689607628658022	13.342407593034011	0.2815090225994192	8.20636199136994
4.195487987575038e10	41.946346301115106	-0.02295862812963007	-9.012004011249777	-10.686899924106198	13.346682714256954	0.2821482905859244	8.206361991198708
4.195487987629937e10	41.94634630165025	-0.02295862811830624	-9.010091857433434	-10.68414365711533	13.351073882823085	0.2827902289718882	8.206361991020696
4.195487987685064e10	41.94634630219003	-0.022958628106862382	-9.008137609236467	-10.681352512201464	13.35556199838052	0.28343094498913896	8.2063619908345
4.195487987740658e10	41.94634630273686	-0.022958628095246708	-9.006142221448648	-10.67852956972189	13.36014489098777	0.28406898520614293	8.206361990639028
4.195487987796832e10	41.946346303291975	-0.02295862808343288	-9.00410077276788	-10.675669393043108	13.364833884195283	0.28470490203052673	8.206361990433535
4.195487987853623e10	41.94634630385586	-0.02295862807140999	-9.002011492066904	-10.672772746822083	13.36963308907721	0.28533709412082214	8.206361990217488
4.195487987911037e10	41.94634630442871	-0.02295862805917345	-8.999878016574216	-10.669847203134395	13.374534185093172	0.28596275902501	8.206361989990453
4.1954879879690674e10	41.94634630501059	-0.02295862804672134	-8.997698687210258	-10.666892612059833	13.379541013241205	0.2865809317268014	8.206361989752034
4.19548798802768e10	41.94634630560129	-0.0229586280340582	-8.995471153165074	-10.663907087789443	13.384658993499537	0.28719136402846046	8.206361989501964
4.195487988086822e10	41.946346306200425	-0.022958628021192112	-8.9931887591622	-10.660882907498515	13.389903434824067	0.2877950345819584	8.20636198924001
4.195487988146417e10	41.94634630680737	-0.022958628008135994	-8.990846697496211	-10.657815824088269	13.395285414212628	0.28839175836313297	8.206361988966055
4.195487988206413e10	41.94634630742176	-0.022958627994898218	-8.988440427542315	-10.65470124126231	13.40081538570806	0.2889817458751083	8.206361988679868
4.195487988266752e10	41.946346308043125	-0.022958627981488545	-8.985964485208976	-10.651534716800029	13.406505943509352	0.28956453751730976	8.206361988381254
4.195487988327393e10	41.946346308671224	-0.022958627967911982	-8.983412898965376	-10.648310666018277	13.41237084161298	0.29014011962593056	8.206361988069897
4.1954879883882935e10	41.94634630930577	-0.022958627954175283	-8.980780484679153	-10.64502539899605	13.418422036253999	0.290707698494533	8.206361987745513
4.195487988449418e10	41.946346309946584	-0.022958627940282195	-8.978058982940228	-10.64167146318587	13.424678554054319	0.2912670889677066	8.206361987407721
4.195487988510722e10	41.946346310593405	-0.022958627926238952	-8.975242224316224	-10.638244755378174	13.431154627491711	0.2918171542154209	8.206361987056189
4.1954879885721725e10	41.94634631124605	-0.022958627912049646	-8.9723207330469	-10.634737452066314	13.437872095026847	0.29235719338932764	8.206361986690498
4.195487988633723e10	41.94634631190427	-0.022958627897720466	-8.96928567253076	-10.631143214475	13.444851335428536	0.2928858986130525	8.206361986310267
4.195487988695333e10	41.94634631256783	-0.02295862788325659	-8.966126808873405	-10.627454880911888	13.452115952228528	0.29340163528928453	8.206361985915049
4.195487988756952e10	41.94634631323642	-0.022958627868665933	-8.962830919010356	-10.623662170703092	13.45969642872874	0.2939029959751193	8.206361985504438
4.195487988818536e10	41.94634631390984	-0.022958627853953632	-8.959386262668755	-10.619758500812571	13.467619865451926	0.29438698887866327	8.206361985077923
4.195487988880025e10	41.946346314587686	-0.02295862783912974	-8.95577223051766	-10.615728164091328	13.475933776863677	0.29485122370090106	8.206361984635079
4.1954879889413574e10	41.946346315269615	-0.022958627824203104	-8.951969790797547	-10.61156030768246	13.484682091367205	0.2952909896221487	8.206361984175388
4.195487989002484e10	41.946346315955374	-0.02295862780918086	-8.947956620313544	-10.607240688434544	13.493916313704974	0.29570178374780565	8.206361983698216
4.195487989063328e10	41.946346316644465	-0.02295862779407605	-8.94370920585126	-10.60275401216189	13.503690690483559	0.29607904776268557	8.20636198320305
4.195487989123828e10	41.94634631733659	-0.02295862777889747	-8.939204745406718	-10.598088036254618	13.514057863753834	0.2964165739424672	8.206361982689184
4.19548798918392e10	41.94634631803143	-0.022958627763655245	-8.934411080469461	-10.593222516480134	13.525092033455314	0.2967076835733067	8.206361982155876
4.195487989243522e10	41.9463463187285	-0.022958627748363374	-8.929286834381893	-10.588132467866235	13.536888681896803	0.2969430904111686	8.206361981602416
4.195487989302553e10	41.94634631942739	-0.02295862773303499	-8.923768175218184	-10.582779206325247	13.549595104999447	0.2971086435084189	8.20636198102792
4.195487989360924e10	41.94634632012766	-0.022958627717684837	-8.917778698269	-10.577115168853418	13.563387591159886	0.29718829601248353	8.20636198043133
4.19548798941854e10	41.946346320828894	-0.022958627702328142	-8.911240812328423	-10.571095251982683	13.578445206940545	0.2971635955382317	8.206361979811383
4.1954879894753006e10	41.94634632153067	-0.022958627686981613	-8.904049349099326	-10.564662906812282	13.595010718890572	0.29700652916933185	8.206361979166624
4.195487989531079e10	41.94634632223242	-0.022958627671667554	-8.896036809995577	-10.557725666693786	13.613470731765982	0.2966743539350096	8.206361978495416
4.195487989585723e10	41.946346322933486	-0.02295862765641295	-8.88697506225122	-10.550149818846208	13.634351673196257	0.29611454145543264	8.206361977795744
4.195487989639043e10	41.94634632363299	-0.022958627641252973	-8.876527156084626	-10.541737093704725	13.658431030186769	0.2952506594956602	8.20636197706514
4.195487989690903e10	41.946346324331195	-0.02295862762620325	-8.864342234333902	-10.532323045998005	13.686518861095315	0.29397621134444746	8.206361976299139
4.195487989741213e10	41.94634632502937	-0.022958627611265353	-8.850077875385411	-10.52180972125968	13.719406412873838	0.2921483754115942	8.206361975491427
4.1954879897899124e10	41.946346325729586	-0.02295862759643263	-8.833351575181489	-10.510143593069657	13.757978009882427	0.28957601886397166	8.206361974633857
4.195487989836974e10	41.94634632643503	-0.022958627581689286	-8.813731763269718	-10.497338117964327	13.803231869509215	0.2860055288793956	8.206361973715891
4.1954879898824135e10	41.94634632715021	-0.022958627567011256	-8.790735529136683	-10.48351742679389	13.856285429010404	0.28110263929139845	8.206361972723894
