3.643183831325472e10	38.56125022166766	0.1582355797761722	-9.415427315292195	-11.240643069365275	12.929875123650707	-0.19336531565944542	8.502078499407867
3.648145217320803e10	38.58032080436338	0.1579456980753699	-9.41536182771851	-11.22698733771504	12.943763971103575	-0.19972621647676927	8.51008449322234
3.653080180767369e10	38.59931716983249	0.1576479620299545	-9.41419337451164	-11.212784361484214	12.958026659929782	-0.2060382640636015	8.516837472463253
3.657983904433501e10	38.618266299613275	0.15734210867873633	-9.412026407557649	-11.198107869398122	12.972534622353937	-0.2122967651089134	8.522402179668669
3.6628528780759766e10	38.637195157694954	0.1570278366642698	-9.40896435507421	-11.183022428732412	12.987159341063983	-0.21850234151585055	8.526842067105903
3.667684844873741e10	38.65613078899279	0.1567047993599428	-9.4051069992383	-11.167588156151167	13.001778399656496	-0.22465785231842442	8.530219281663417
3.6724786472223434e10	38.6751001712798	0.15637260771331918	-9.400547756423759	-11.151865427055057	13.016281210640605	-0.23076463434909888	8.53259432193365
3.677233841512239e10	38.69412922705598	0.1560308531251878	-9.395372394621015	-11.135917244768184	13.030571204310196	-0.23682012367883767	8.534025570259299
3.681950157586655e10	38.71324114448391	0.15567914732516702	-9.389659762307177	-11.119809056676411	13.04456390601242	-0.24281766045397957	8.53456914454359
3.686627411743331e10	38.73245634083335	0.15531713237880534	-9.38348406853609	-11.103603932387859	13.058182401283963	-0.2487498725129407	8.534279342360836
3.6912659089837906e10	38.75179435192878	0.15494444926890905	-9.376914708052372	-11.087360036414552	13.071358481734881	-0.25460996486970283	8.53320908386933
3.695866177511433e10	38.77127306671973	0.15456075732135396	-9.37001413341023	-11.071135152802276	13.084037721936772	-0.26038788146056585	8.531409973829271
3.700428332862566e10	38.79090635175592	0.15416579348981074	-9.36283749997189	-11.054990279144711	13.09618064904554	-0.26606753000996136	8.528932471575855
3.704952195844194e10	38.81070468802281	0.15375937439191967	-9.355435897567025	-11.0389853153954	13.107755528580222	-0.27163073887403116	8.525826060493422
3.7094378878241295e10	38.83067771879509	0.15334134633646648	-9.347862348598298	-11.02317140988769	13.118724875317007	-0.27706557131176807	8.522139528173458
3.713886070617846e10	38.850835218821324	0.1529115553002062	-9.340172585590441	-11.007591127231647	13.129044752437437	-0.2823674208873039	8.517921617436595
3.718297716658294e10	38.87118608616511	0.1524698616832285	-9.33242118686809	-10.992283287088512	13.138674794961348	-0.2875341701344699	8.513221628335987
3.722674189160068e10	38.891738893008224	0.15201612923007846	-9.324657550476037	-10.977284238818898	13.147587076415148	-0.2925629776258278	8.508089147625233
3.727017054518493e10	38.912501346647495	0.15155024181342786	-9.316923298837658	-10.962628912673562	13.155771388929507	-0.29744776101460213	8.502573613800239
3.7313274068580986e10	38.93347740220265	0.1510721795212232	-9.309251317501612	-10.948353588072694	13.163237511912083	-0.30217633329323484	8.496724310394864
3.735605063976131e10	38.95466340531393	0.15058212413524394	-9.301669949801147	-10.934496599176327	13.170006382404518	-0.3067321763392654	8.490590863669295
3.739848776578351e10	38.976048708874906	0.15008045653975963	-9.294209090755963	-10.921093049540582	13.176095862937492	-0.31110198854849463	8.48422322061708
3.7440573979722305e10	38.99762126562286	0.14956762772876014	-9.28689400187643	-10.90817232428117	13.181532343195896	-0.3152735792020605	8.477670095325673
3.748229334761263e10	39.01936518925103	0.1490442260961299	-9.279738754898732	-10.895763460111128	13.186365379187567	-0.3192275759891635	8.470978596396328
3.752361573894598e10	39.04125576028028	0.1485111109279002	-9.272758643193093	-10.883893582581802	13.190640077203847	-0.32294675930267414	8.4641949057678
3.756451979412953e10	39.06327091864975	0.1479691171956438	-9.265980124334249	-10.872574474123423	13.194369682608013	-0.32643318187245485	8.457361896753879
3.76050110529301e10	39.085401133117855	0.14741877654102628	-9.25942870010431	-10.861804262430935	13.197560583300717	-0.3296993583819127	8.45051734542067
3.764509607406505e10	39.10763614359182	0.14686063145102887	-9.253125040050667	-10.85158022812425	13.200228168242836	-0.3327562719791962	8.443697787004448
3.768477956104655e10	39.12996357899135	0.14629527080370333	-9.247086674805173	-10.841897735603537	13.202392776511408	-0.33561517408267744	8.436938451009118
3.772649621482331e10	39.153728285892115	0.14568852583759515	-9.241048697918384	-10.832272284539787	13.204189264474472	-0.3384450402597178	8.429966449955188
3.776681220714414e10	39.1770424644547	0.14508856380708948	-9.235375820638886	-10.82337709478512	13.205477842353714	-0.34099879687216295	8.423183719961447
3.7808111164546585e10	39.201196340948115	0.14446251937232046	-9.229907930732589	-10.814837299999374	13.206376718425036	-0.34344271786348307	8.416447440030375
3.784834521704611e10	39.225053922694876	0.14383994129124428	-9.22475955204582	-10.806910905128086	13.206863899576797	-0.34565938209096403	8.409895902771455
3.789001433885862e10	39.25001151144436	0.14318457983142663	-9.21979491501882	-10.799253888232036	13.207006249627476	-0.34781267949323563	8.403389039364969
3.793134018515164e10	39.27503966371775	0.14252344774048697	-9.215151915639808	-10.792126436895858	13.206836279878155	-0.34980359849548487	8.39712811378033
3.797283484557761e10	39.30043380158797	0.14184893707424734	-9.210766462818537	-10.78542261427643	13.20639657270287	-0.3516642197292641	8.39105274106603
3.8014281055364174e10	39.326047024748526	0.1411651017877378	-9.20666795892261	-10.779168829830947	13.205710522784502	-0.35339540810098974	8.38521565144759
3.805561866780107e10	39.351826054660634	0.1404735226663646	-9.202884790749163	-10.773355585011277	13.204756076079702	-0.3550255336353593	8.379642309203252
3.8097602427731186e10	39.378227059854055	0.13976197054416392	-9.199354335137802	-10.767850475056077	13.203531041554735	-0.35661035593076207	8.374248735167715
3.814031026868038e10	39.40524988705126	0.13903040258275298	-9.196202509583586	-10.762736912270991	13.202024472107968	-0.358183957654682	8.369196969447223
3.818186079509106e10	39.43176476281888	0.13830940704924297	-9.193360503282014	-10.75804828703073	13.200349111311732	-0.35966454946329207	8.364459335767046
3.822362705442112e10	39.4585801847018	0.13757713889664994	-9.190813516613675	-10.753683013642682	13.198485514573962	-0.36112254555263607	8.360005859541541
3.826646530390671e10	39.48618964406292	0.13682004265548878	-9.188626649349624	-10.749659858277038	13.196408394533298	-0.36259560725886636	8.355909252626411
3.830778482713744e10	39.512943065521874	0.1360834427809276	-9.186829646425961	-10.746121302120413	13.194276027245827	-0.3639937358175861	8.35229947196493
3.8350944293868454e10	39.541051039980395	0.13530640097097413	-9.185123456626304	-10.742695619328348	13.19196220767828	-0.36537366014046463	8.34870555371299
3.839278755261128e10	39.5683920020949	0.134547591079331	-9.183756517587042	-10.739667571860963	13.18963667659917	-0.3667091768890922	8.345556613717282
3.8435471456317924e10	39.596314006695174	0.1337696966758277	-9.182724559226667	-10.736949881281015	13.18723987899617	-0.3680684430749277	8.342813494164457
3.847832716372785e10	39.62441031812146	0.13298395840789776	-9.181893883975686	-10.734492513369382	13.184916450050688	-0.3693845722627602	8.340380658042438
3.85201476101459e10	39.651870921791826	0.13221327045909556	-9.181219628190995	-10.732343269024721	13.182852380487992	-0.37058321788942483	8.338304825118248
3.856420555244689e10	39.68085381237948	0.13139720059390766	-9.180550349497937	-10.730342105189612	13.18100204679924	-0.37166928464745264	8.336357717514733
3.860716799323251e10	39.709099055137386	0.1305996443692575	-9.180065750429867	-10.728667514855982	13.179496303805125	-0.37264650140677763	8.334854725760103
3.865145413452091e10	39.73830597310005	0.12977276368186608	-9.179470529261831	-10.727027244041736	13.178208837799133	-0.37350779585481675	8.333328874226277
3.869393675636784e10	39.76630316684668	0.12897832167519419	-9.179066083085996	-10.725626972825479	13.177155046536242	-0.37433528538786515	8.332192173345673
3.87374206634871e10	39.79504494015442	0.12816089451550486	-9.178568349004973	-10.724191627652983	13.176219690974166	-0.3751176929098812	8.330998989394791
3.8779103498269135e10	39.82257026862185	0.12737638857368808	-9.178289067150212	-10.722940612011326	13.17535316540016	-0.37593323371134063	8.330137450059496
3.882192034293958e10	39.85091828200468	0.12656659850280466	-9.177925259062205	-10.721629851297614	13.174552141799477	-0.3767309219478944	8.329200880890074
3.88631648522217e10	39.87819293964269	0.12578581563579727	-9.177721943138435	-10.720487516648275	13.17388157662284	-0.3775271431310569	8.328553822847928
3.890570573352427e10	39.90639432920306	0.1249767779832338	-9.177387011138746	-10.719284948831222	13.173344000767788	-0.37826668650777745	8.327807414759969
3.894679650355138e10	39.93360034867292	0.12419477785703924	-9.177217357627667	-10.718243294100072	13.172862151932687	-0.3790130910430513	8.327313764560472
3.898931003883834e10	39.96181427937855	0.12338216053988904	-9.176951512901116	-10.717133649183888	13.17240560743457	-0.3797370382906417	8.32670618403679
3.9030460653131615e10	39.989084530754575	0.1225952152113728	-9.176858253599825	-10.716175716651065	13.17196178310331	-0.38048102151733054	8.326336412083913
3.9072965666245766e10	40.017314596108	0.12177897363940351	-9.176620680304001	-10.715156874602108	13.171641984796308	-0.38115684500147406	8.325844982467865
3.9113931928518555e10	40.04448483665747	0.12099205820401214	-9.176466181308692	-10.714287518479244	13.171497769470875	-0.3817805730496115	8.325565166591902
3.9156036225705025e10	40.07247869453008	0.1201800595920464	-9.1760733911133	-10.713344551597126	13.17164152655964	-0.3822687022259982	8.325132233273035
3.919650286259034e10	40.09935836362433	0.1193995093714975	-9.175709287200194	-10.712517055804112	13.17200505014364	-0.38268736180127316	8.324863690467472
3.923796174652426e10	40.126979117055754	0.11859669664387312	-9.175080606488466	-10.711589993959768	13.172650117735625	-0.3829691307926047	8.324403228454736
3.927773856894258e10	40.15346874678408	0.11782631277008493	-9.174504637228168	-10.710765343042391	13.173395742127783	-0.38321017579464456	8.3240706249828
3.931838446920379e10	40.18062982005261	0.11703604783431497	-9.17368774595914	-10.709846232919908	13.174332717482388	-0.3833276444237463	8.323525634306744
3.93573781267441e10	40.20668718917894	0.11627776021217201	-9.172972154357772	-10.709033385184846	13.175232293921823	-0.3834396770636959	8.323093977160914
3.939735416279777e10	40.23349829431645	0.1154974025140181	-9.172089528950693	-10.708124513508707	13.176151410626824	-0.3834896013923672	8.322449952498985
3.943598852609462e10	40.25941117857693	0.11474309985637039	-9.171398796136867	-10.707315590499437	13.176843564088953	-0.3836141300879015	8.3219315683394
3.947589705052067e10	40.28627152950229	0.1139609725242296	-9.17061278442664	-10.706411286982947	13.177426312580895	-0.3837356019976167	8.321222769297135
3.951457848750926e10	40.31230088983694	0.11320278867135043	-9.17002655268116	-10.705622359646087	13.1778168041995	-0.38392611904496704	8.32067013181747
3.95544917509372e10	40.339247256536424	0.11241755064796433	-9.169289859314928	-10.704755875464178	13.178259659048468	-0.3840537803113701	8.319946210724275
3.959304156934371e10	40.36526836176513	0.11165909836367696	-9.168641391152885	-10.704008128830154	13.178776528955668	-0.38415665051266085	8.319382380883454
3.9632573558603004e10	40.39204784691571	0.11087850155105526	-9.167718298680953	-10.703186833690268	13.179605675565842	-0.3840907795555363	8.318630516123525
3.967045734906781e10	40.41772006236587	0.11013046950866262	-9.166823608871542	-10.702492252265687	13.18059498059938	-0.3839426619751587	8.318007948057922
3.9711074365630875e10	40.44516073928203	0.1093314147981706	-9.166059611612033	-10.701998366452617	13.181820910086653	-0.3837396296905761	8.317695753109923
3.975211750799944e10	40.47293817979698	0.10852316071955559	-9.165185757085554	-10.701516473097142	13.183155976001439	-0.3834322821363344	8.317298634653662
3.979311890703875e10	40.5007464217767	0.10771483262503151	-9.164208899498387	-10.701030155894614	13.18456622213125	-0.38304040638913833	8.316806387978687
3.983384755158099e10	40.528434925673075	0.10691094010922259	-9.16318017458901	-10.700535574176369	13.185935953443991	-0.3826093354651986	8.316220931825658
3.987430597878853e10	40.556006394377	0.10611143010855388	-9.162147296839633	-10.70003244331851	13.187176259725684	-0.3821788634209573	8.31555503861315
3.991451788719499e10	40.583475901453845	0.10531583633931782	-9.161117656310147	-10.699523151267236	13.188297020596448	-0.3817536732947588	8.314824352893664
3.995440077350593e10	40.61078767160443	0.10452577849003403	-9.160046277588982	-10.699007411130392	13.189418981104806	-0.3812980031881466	8.314038247661692
3.999381836911382e10	40.63785273212636	0.1037439364491294	-9.158860168054252	-10.698482048236572	13.190706942039396	-0.3807555053662334	8.313193926760704
4.003266074873527e10	40.66460332454369	0.10297248013459628	-9.157506862031694	-10.697947045850876	13.192259977165676	-0.38008350071981467	8.312278133899822
4.007088863433171e10	40.691020824595945	0.10221219855117279	-9.155983327391656	-10.697403020614901	13.194058961004533	-0.3792789388859209	8.311275720251384
4.01085452486595e10	40.71714185122139	0.10146225387371832	-9.154318490596978	-10.69684710374961	13.196018949003367	-0.3783679285435227	8.31017649850748
4.014571872392604e10	40.74303181223736	0.10072091047713098	-9.152556519632702	-10.696275175576044	13.198032407744389	-0.377390127178386	8.30897773223635
4.018249052463917e10	40.768749544479434	0.09998655285314663	-9.150733378461183	-10.695687218613328	13.200022840413359	-0.3763750641370068	8.307683551419407
4.021885508506945e10	40.794292125959	0.09925929301211792	-9.148873216583187	-10.69509288590852	13.201950156687586	-0.3753344427042853	8.306303131412932
4.025476893695775e10	40.81962872919397	0.09854001435137211	-9.146995281606312	-10.69450200400223	13.203790433920087	-0.3742759318731734	8.30484840723358
4.029024977876237e10	40.844770370865355	0.09782839926913836	-9.145102304019748	-10.693920007589693	13.205555755733858	-0.3731977181248941	8.303329988959167
4.03253599240682e10	40.8697600018254	0.09712324773213632	-9.14318169536165	-10.693352006972288	13.20728680569256	-0.37208597229039175	8.301754436195214
4.036018788289739e10	40.8946605155796	0.0964228392462304	-9.141220412703431	-10.692802404482121	13.209017467913283	-0.3709270646424066	8.300123772507401
4.03948053772228e10	40.91952410202825	0.09572578862592408	-9.139217928938507	-10.692277039177053	13.210749803366763	-0.3697160950454742	8.298438421613081
4.04292196216932e10	40.94435692564039	0.09503200821581763	-9.137194715671814	-10.691786849626714	13.212442458562276	-0.3684605321279531	8.296701860117526
4.046343510967369e10	40.9691617685365	0.09434148187694354	-9.135180298706015	-10.691343360715434	13.214039517668784	-0.367174522924518	8.294921304948065
4.049747617109233e10	40.99395419993831	0.09365381073303476	-9.1332001004015	-10.690954777729734	13.21549911195789	-0.3658717625139531	8.293106623337506
4.053136738806299e10	41.018748990216295	0.09296859637619828	-9.131268746992184	-10.690623096991441	13.216807394315566	-0.36456268248619345	8.291269457306331
4.056510861544241e10	41.04354285319434	0.09228593596251758	-9.12937945717539	-10.690349942878877	13.217999598887568	-0.36324132287828964	8.289421073991402
4.0598637643064705e10	41.0682878581573	0.09160717778112623	-9.127513232449575	-10.690140865305764	13.21913595465487	-0.36188904488563833	8.287570735605971
4.0631865638797935e10	41.092916823236216	0.09093421389032316	-9.125660191101598	-10.689999741726606	13.220250147469393	-0.36049572764891114	8.285724623742015
4.066477801275371e10	41.11741690760557	0.09026744724388344	-9.12381534324409	-10.689926606094557	13.221356672521805	-0.35905812485729005	8.283884435955505
4.069737578693367e10	41.14178716039838	0.08960696207312019	-9.121966521908469	-10.68991879686183	13.222482941225982	-0.3575697249610471	8.282049731128721
4.0729651985423035e10	41.16602116266459	0.08895299820511422	-9.120113672777805	-10.689976777097502	13.223626579577605	-0.35603071989546503	8.280219074752717
4.07616410151952e10	41.1901428619502	0.08830496340668961	-9.118274075880189	-10.690102478103588	13.224745471425576	-0.3544532150600575	8.278391309838025
4.079337336468874e10	41.21417249505512	0.08766234176991199	-9.116466877976777	-10.690293614389763	13.225798947978257	-0.35285410973151915	8.276568671471047
4.082483915324254e10	41.23809946796803	0.08702541939314912	-9.114693831832108	-10.690543730210653	13.226791707481745	-0.35124052372812165	8.274756321510056
4.0855997327129486e10	41.261889917940245	0.08639509609857733	-9.11293891356414	-10.690847533497964	13.227768081232261	-0.34960525501222656	8.272958458324402
4.0886790341769714e10	41.28549806885887	0.0857725939410678	-9.111182721605866	-10.69120329877701	13.228775230224016	-0.3479357547745367	8.27117634179816
4.091715600728064e10	41.308874895659486	0.08515922136858592	-9.10941654816483	-10.691609934890343	13.229831448191241	-0.34622699345487395	8.269408888347137
4.094710639593759e10	41.332027827786675	0.08455479278370705	-9.107644670616386	-10.692066849659948	13.230920242211972	-0.34448306169451537	8.267652318978083
4.0976710840703186e10	41.35500831907453	0.08395797039978689	-9.105866395369862	-10.69256845623921	13.232034750176933	-0.34270825993079224	8.26590180375815
4.10060013256217e10	41.377839758169436	0.08336815499719682	-9.10407737869499	-10.69310795980277	13.23317925114445	-0.34090519090157645	8.264154070906493
4.1034961004260735e10	41.40050787600387	0.08278571588215211	-9.102283439086468	-10.69368205994148	13.234338715628079	-0.33908113234674986	8.26240828405997
4.1063573656684875e10	41.42299827271067	0.08221100294829847	-9.100494004748548	-10.694287398543022	13.235492202102385	-0.3372459187762837	8.260665029970658
4.1091828718180405e10	41.445300539341446	0.08164424421002545	-9.098707585372432	-10.694917597980375	13.23664485788448	-0.3354037424623914	8.258925360652773
4.111969728873698e10	41.467389968770924	0.08108602171283891	-9.096919374739096	-10.695567360790022	13.23780942048206	-0.33355552476642575	8.257190255564712
4.114719564296009e10	41.489277406932125	0.08053601324270233	-9.095126735419052	-10.696235898535228	13.238989552103662	-0.33170015641689304	8.255458304734285
4.1174345516795e10	41.510978459773966	0.07999378813020033	-9.093320267729888	-10.696923673500526	13.240203099132	-0.329830825161726	8.253727217503593
4.120111776033783e10	41.53246871937921	0.07945992580221434	-9.091497568238182	-10.697632170479231	13.241454363930334	-0.32794505437903443	8.251996250494773
4.122748610784014e10	41.55372569269342	0.07893494619768322	-9.089663083591324	-10.698361249673502	13.242732275659618	-0.32604641778815113	8.250264974613094
4.125346523464646e10	41.57475914822889	0.07841855834396333	-9.087828307183198	-10.699113575432213	13.2440083329767	-0.3241411563373772	8.248532299464712
4.12791197052688e10	41.59561859704964	0.07790949313890604	-9.0860085979023	-10.699894662882834	13.24524467947054	-0.32223589801935965	8.246796875768363
4.130454307802045e10	41.61637706979816	0.07740592197689457	-9.084215723870718	-10.700709345977495	13.246412634396087	-0.32033519533946664	8.245057849296971
4.1329843226518776e10	41.63711979365721	0.0769057487158684	-9.082454719521264	-10.701561401192098	13.247499809586053	-0.31843972505604357	8.243314768155603
4.135511196885138e10	41.65791985905315	0.07640720661540731	-9.080725467667882	-10.702453871634678	13.24850735662173	-0.31654725168971826	8.241568112516669
4.138039114431125e10	41.67881000842016	0.07590952191199962	-9.079039183061257	-10.703392960387923	13.249415349636884	-0.31466101372662464	8.239821339917063
4.14057189904015e10	41.69981958869218	0.07541200513452627	-9.077418067769436	-10.704387131656352	13.250182145691321	-0.31278994558873097	8.23808005599729
4.143117939044803e10	41.721014826972905	0.07491309261493972	-9.075887763718647	-10.705443370337074	13.250759270232415	-0.3109461310697401	8.23635053448443
4.145690574553187e10	41.74250231647847	0.07441028025476848	-9.074478607073255	-10.706570074367189	13.251089609183595	-0.3091435028761226	8.234640325702694
4.1483029550792305e10	41.76438619468461	0.07390113431144023	-9.07322733961453	-10.70777713027345	13.251110171543441	-0.3073990168145773	8.232962151820773
4.15096031880856e10	41.786703423173776	0.07338478080928372	-9.072164285459294	-10.709068603335568	13.250786879971816	-0.30572950358981127	8.231336910803256
4.153662309169488e10	41.8094426752283	0.07286143880747664	-9.07131133931691	-10.710447733568026	13.250112807857304	-0.30414675097309907	8.229789913832363
4.156409031835964e10	41.832595002783364	0.07233124723795992	-9.070680497544501	-10.71192054158948	13.249103466611444	-0.3026540205646876	8.228346158089613
4.159197041939823e10	41.85612063404027	0.07179503503348772	-9.070277592081768	-10.713494462145677	13.24778769859024	-0.3012496074592996	8.227030079230572
4.162015493802014e10	41.87991715801588	0.07125504004909597	-9.070093142319418	-10.715169671556982	13.24622580394766	-0.2999270423148858	8.225863852031345
4.1648446779903755e10	41.90380853153225	0.0707151490703633	-9.070091736820615	-10.716933809094856	13.244525571953824	-0.29867187880886503	8.224862476218608
4.167660307400389e10	41.92758272467079	0.07018004824218074	-9.07021401925246	-10.718769186938188	13.242828256941216	-0.29745794901898653	8.224028262172318
4.170437569592683e10	41.95102723017683	0.0696544412725304	-9.07037902923345	-10.720655280246966	13.241299110965045	-0.2962472619178483	8.223348472327439
4.173151018646048e10	41.97392918225142	0.0691430635069509	-9.070489089288387	-10.722566541061639	13.240117002234344	-0.29499480722389737	8.222795886810665
4.175773252015848e10	41.99606466836899	0.06865092091167738	-9.070429483994916	-10.724468556429244	13.23947829951305	-0.29365121335523786	8.222330658307026
4.178273441107746e10	42.01718583576973	0.06818355703639076	-9.070085006132615	-10.726325296185626	13.239564900139102	-0.2921685214746329	8.22190393478383
4.180625664761632e10	42.037088576330596	0.06774551894154497	-9.069357252789409	-10.728110337910385	13.24051676802112	-0.29050382198758296	8.22146506696799
4.182812897500988e10	42.05564355265685	0.06733965613739858	-9.068163144389588	-10.729805467835808	13.242446765970334	-0.2886196610475727	8.22096822694231
4.18482659632438e10	42.07279105188165	0.06696723533572854	-9.066430733555425	-10.731402115253056	13.245456162577785	-0.28648081131966996	8.220375761585062
4.186663336584798e10	42.08851150366496	0.06662859111995767	-9.064099509293152	-10.732904051597679	13.249636681666352	-0.2840530307025674	8.219659773269184
4.188317738156737e10	42.10276407072472	0.06632443970082737	-9.061128955661754	-10.73432318205491	13.25505619221437	-0.28131140952416694	8.218805345101167
4.189782062298643e10	42.11548086127552	0.06605595200318426	-9.057508784666078	-10.73567656071396	13.26174275212048	-0.2782484945456163	8.217815036437544
4.191049587845512e10	42.126593872212005	0.06582413358498077	-9.053265008838459	-10.736985803191713	13.269675186227508	-0.27487769351599983	8.216711552981325
4.1921186128535965e10	42.13606916518204	0.06562909611134608	-9.048468896002412	-10.738280971191122	13.27876040363561	-0.2712348311553632	8.215536555192621
4.1929967405350494e10	42.14394673288492	0.06546928127050557	-9.043219464353584	-10.73959972325706	13.288859627016905	-0.26736678571822475	8.214342360197076
4.1937002297027466e10	42.15033983371276	0.06534158254780024	-9.037612854200278	-10.740982500331272	13.299841076159762	-0.2633157309164719	8.21318142449958
4.194249273023743e10	42.15539781305649	0.06524220184124244	-9.031723430986272	-10.742467391438158	13.31161417039081	-0.25911154321714325	8.212100870908268
4.194664601753331e10	42.15927846754501	0.06516726232917223	-9.025611908750127	-10.744095722923076	13.324107387910566	-0.25477353332448494	8.211140527592695
4.1949669810066826e10	42.16214514167617	0.06511289865267177	-9.019320296357593	-10.745911878033679	13.337274115635015	-0.25030844109374056	8.210329564857647
4.195176628225042e10	42.16416242224662	0.0650753618380118	-9.012866213829785	-10.747958006642637	13.351102253889989	-0.2457114129367342	8.209684498907068
4.1953130760552826e10	42.16549539541887	0.0650510464652837	-9.006251055505219	-10.750277089243147	13.365592011104729	-0.24096954980335897	8.209207265624231
4.195390398156721e10	42.166262022955515	0.06503733930421889	-9.00025340019543	-10.752633509885703	13.378951776784092	-0.23661483970850308	8.20890378366867
4.1954342830423996e10	42.166703113891174	0.06502960141073327	-8.994550945538872	-10.755055500252118	13.391822966117578	-0.23245299427712657	8.208713653550769
4.195459650245434e10	42.16696146571145	0.06502515412725374	-8.98880290316898	-10.75769030100982	13.404919612572824	-0.228232147188545	8.208593501237868
4.1954730457705826e10	42.167099674237	0.06502281993783861	-8.983331948295268	-10.760389981742637	13.417462609660866	-0.22418799878834783	8.208524605197258
4.195480085183138e10	42.16717320826162	0.06502160096696742	-8.978087080546251	-10.763154758451728	13.429533174422732	-0.22028921659329792	8.20848561764503
4.195483790938073e10	42.167212382458985	0.06502096337787461	-8.973015481804675	-10.765993773881211	13.441231343757767	-0.2165014273631603	8.208463662376847
4.195485745855865e10	42.16723328808519	0.0650206292433718	-8.96808646261177	-10.768910929576013	13.45261539036851	-0.21280521126846585	8.208451338466553
4.1954867829565285e10	42.16724450408247	0.06502045318401911	-8.963267923636183	-10.771915448232559	13.463752307170163	-0.20917924383329553	8.208444412302194
4.1954873361824646e10	42.16725055332735	0.06502035992414143	-8.95853720024072	-10.775014778521994	13.474690461916014	-0.205608573110221	8.208440512408545
4.195487633098427e10	42.167253835299	0.06502031023275943	-8.953873731680032	-10.778217957413881	13.485475144976075	-0.2020793922979798	8.208438309776753
4.195487793353403e10	42.16725562572027	0.06502028361284792	-8.949261137450094	-10.781533756104286	13.49614297988816	-0.1985807067061311	8.208437061924958
4.195487880323674e10	42.167256607722855	0.06502026927788455	-8.944684072719536	-10.78497237130195	13.506728749512277	-0.1951020710730126	8.208436352648185
4.19548792776874e10	42.16725714910238	0.06502026152042231	-8.940127442799524	-10.788545938547719	13.517266964617237	-0.1916330427579155	8.208435948145706
4.195487953791987e10	42.16725744917654	0.0650202573010185	-8.93557282486539	-10.792271535259383	13.52779999960212	-0.18816050217027985	8.208435716567413
4.1954879681531044e10	42.16725761652461	0.06502025499280421	-8.930993940835844	-10.796175832184767	13.538388480420107	-0.1846652084317665	8.208435583342235
4.195487976143184e10	42.167257710625115	0.06502025372035744	-8.926345680511883	-10.800306661893863	13.549136614141315	-0.18111342368238983	8.208435506139587
4.195487980640758e10	42.16725776417157	0.0650202530110969	-8.921546109403778	-10.804754058294542	13.560233743569789	-0.1774431452133366	8.20843546089077
4.195487983189208e10	42.16725779485645	0.0650202526134615	-8.916520982512681	-10.809615416799252	13.571851387710513	-0.1735979775164882	8.208435434184803
4.1954879847061775e10	42.167257813346744	0.06502025237959969	-8.91069091333142	-10.815467704265366	13.585328408326731	-0.16915831500772588	8.208435417590026
4.195487985574842e10	42.16725782408478	0.06502025224760731	-8.90416496198542	-10.822427068837412	13.600412591719024	-0.1641685554566624	8.208435407622384
4.19548798609408e10	42.167257830607475	0.06502025217008556	-8.896574818668325	-10.831024884482495	13.617954286308887	-0.1583659484706378	8.208435401341413
4.195487986424113e10	42.16725783483322	0.06502025212189567	-8.887420276107546	-10.842131011194823	13.639108092158747	-0.1513823476969251	8.208435397101495
4.195487986650287e10	42.16725783779779	0.06502025208982863	-8.8760092530293	-10.857193478287975	13.665470851057421	-0.14270538937398528	8.208435393982954
4.195487986816354e10	42.16725784003961	0.06502025206722326	-8.861573867489486	-10.878450976130264	13.69881267902721	-0.1317667451870223	8.208435391491298
4.195487986945471e10	42.16725784184885	0.06502025205064518	-8.84334401820118	-10.909472764831158	13.740906111298935	-0.11800125480741423	8.208435389348638
4.1954879870505165e10	42.16725784339139	0.06502025203827808	-8.820604971156286	-10.956434144265794	13.793392281371071	-0.10088855795722675	8.208435387386471
4.195487987139099e10	42.167257844769715	0.06502025202915832	-8.792826722267826	-11.031151164839477	13.857481746909963	-0.08004973022405548	8.20843538549132
4.1954879872160706e10	42.16725784605393	0.06502025202280236	-8.759910643133475	-11.160090711007992	13.933385935392474	-0.05544681429601304	8.208435383576127
4.195487987284837e10	42.16725784729822	0.06502025201902081	-8.7224783501967	-11.428562629751422	14.019654177204893	-0.02758373179998437	8.208435381564323
4.1954879873479416e10	42.16725784854799	0.06502025201783639	-8.681693624581868	-12.414608551771094	14.1135894512048	0.0026104931199170153	8.208435379383342
4.195487987407304e10	42.16725784984289	0.0650202520194494	-8.638843512235407	-11.258837820988258	14.212217687125268	0.034093182414084884	8.208435376961749
4.195487987464325e10	42.16725785121757	0.065020252024211	-8.595143392378427	-10.932215136863068	14.31273798454741	0.06586443587593228	8.208435374229785
4.195487987520004e10	42.16725785270198	0.06502025203258001	-8.55173163548273	-10.723727566407895	14.4125344756373	0.09699390136950316	8.208435371121292
4.195487987575038e10	42.16725785432156	0.06502025204506738	-8.509575029004928	-10.56840776895423	14.509392223443712	0.12671163095542676	8.208435367576087
4.195487987629937e10	42.16725785609808	0.06502025206219311	-8.46947080120447	-10.445055920316687	14.601489780667134	0.1544585842126399	8.208435363540266
4.195487987685064e10	42.16725785804914	0.06502025208443096	-8.431940755065725	-10.344176796217745	14.687641675239778	0.17976950709162268	8.208435358969032
4.195487987740658e10	42.16725786018781	0.06502025211215767	-8.397146895075405	-10.260242719099372	14.76748965124369	0.2024001598498405	8.208435353828213
