4.603370638761474e10	47.60906475024146	0.034049266961995533	-9.523521981441196	-11.694372165614332	13.198101047464997	-0.08905560634139298	8.800911778651347
4.607721958984256e10	47.62217644963476	0.033958886561562894	-9.514774299919646	-11.666181386426668	13.200212514086221	-0.09314806479126002	8.790485959842025
4.6120605605038414e10	47.63550778169207	0.03386286932682529	-9.506512234918956	-11.639236706586725	13.201143311020713	-0.09724943214631888	8.780024677277547
4.616401040573427e10	47.649093068385	0.033760770994412576	-9.4987027083799	-11.613117347156457	13.200995856948364	-0.10143598620945797	8.769543453640058
4.620740990172101e10	47.66291550644373	0.033652437167326986	-9.491317851849567	-11.587570271408667	13.199924841661021	-0.10575941474818291	8.759094971894475
4.625073325948875e10	47.676943254240804	0.033537809669703114	-9.484310178974022	-11.56245032379346	13.198140132593972	-0.11024847488488737	8.748737643312682
4.62938424831223e10	47.69112317242411	0.03341698633004813	-9.477587147747743	-11.537443941768974	13.195963339938691	-0.11496994042761391	8.738534709134274
4.633644859680687e10	47.70535164092872	0.03329052216467986	-9.471133004586465	-11.512646495473742	13.193577338633087	-0.11990825319423917	8.728571116774994
4.63783003134578e10	47.71953241827928	0.03315908370278392	-9.465006618027468	-11.488489267268134	13.19096845392631	-0.12496662258018638	8.718917080858246
4.641935190727794e10	47.733634498776865	0.033022899388378914	-9.45922461369931	-11.465121085233577	13.18813655102739	-0.13010289597537078	8.709594544233829
4.64597028980747e10	47.7476767398146	0.032881757813825886	-9.453771286836249	-11.442551353626909	13.185097115384808	-0.13530170399838073	8.700591500215198
4.649953352474516e10	47.761707698719135	0.03273515631470826	-9.448669192262589	-11.42098545731612	13.181751493545532	-0.14049370154380614	8.691880544568331
4.6539054781757195e10	47.77578789968688	0.03258248938712391	-9.443956818470653	-11.400628912040705	13.177966577568611	-0.14560500653431163	8.683435483264164
4.6578408029208534e10	47.78995469891911	0.03242338342271944	-9.439618536468107	-11.381385033233602	13.173767761123756	-0.1506411097074516	8.675250167847459
4.661757711370615e10	47.80419151930938	0.03225800050839795	-9.435560489044198	-11.362873213285612	13.16940668843348	-0.15568740691311236	8.667345660701834
4.6656473711135704e10	47.81845919805338	0.03208668832581403	-9.431634870542688	-11.344661229667546	13.165256506462287	-0.16084329671589603	8.65974160607062
4.6695016780574486e10	47.832725052055274	0.03190968779089726	-9.427718075600836	-11.326569287209633	13.161602207925325	-0.16613362794148037	8.65243845009188
4.67331407143942e10	47.8469638203835	0.03172721615711557	-9.423789189117366	-11.308776640927457	13.158472597980637	-0.17148179804780866	8.645424535028639
4.677080844952477e10	47.861159657951625	0.03153949446674875	-9.419899297136547	-11.291542070871818	13.155725029865167	-0.17679582861837087	8.638684754211656
4.68080247969057e10	47.87531014452051	0.03134666628469958	-9.41611529831563	-11.27505795786443	13.153179589855405	-0.1820069995996621	8.632203600132668
4.684481911303922e10	47.8894205101655	0.03114881874165756	-9.412468607653352	-11.259344342681626	13.150741511182614	-0.18710030971262126	8.625967907575687
4.6881148371130806e10	47.90346819651565	0.03094642243059634	-9.408942710086691	-11.244289272689114	13.1484479676749	-0.19210024974318557	8.619977297738108
4.691693963112558e10	47.91741956421567	0.030740116682945934	-9.405497510242176	-11.229792374172712	13.146392027921955	-0.19702063521707128	8.614232249975322
4.6952206487285774e10	47.931276040783544	0.03053001650913716	-9.402057520420104	-11.215643831125487	13.144714419638289	-0.20191326169644294	8.608713971552238
4.698702560949809e10	47.94506633766514	0.030315745438685277	-9.398562759242497	-11.201617537644438	13.143495487975086	-0.20685027470240408	8.603389594813493
4.702151177065183e10	47.95883626922244	0.030096552345197675	-9.394993510733363	-11.187567810371366	13.142713402862846	-0.2118901351133355	8.598220719520977
4.7055765656779465e10	47.97262725379823	0.02987166265755106	-9.391355823195283	-11.173462080875955	13.142297038049538	-0.21705261429293585	8.593174462818952
4.708980905883237e10	47.98644916092193	0.029640792055967615	-9.387689465378886	-11.159448960031185	13.142126053181222	-0.22228294075529176	8.588233752333801
4.712365454425758e10	48.00030669948862	0.029403817636681706	-9.384049951797664	-11.14577368475678	13.142057548900743	-0.22747812068866718	8.58338895784251
4.7157339776682274e10	48.01421354654349	0.029160555985119675	-9.380471773218584	-11.13261524319477	13.142000106348744	-0.23255088488372627	8.57863228759671
4.719092816500414e10	48.0281937470081	0.028910680942738725	-9.376955014994131	-11.119949051142429	13.141939239654134	-0.23750098700182307	8.573955390063201
4.722446332907545e10	48.0422645189626	0.02865389331491212	-9.373447064960962	-11.107459452486669	13.141981203966434	-0.2424646636001105	8.569350904885642
4.725789835533977e10	48.05640711720258	0.028390399176637913	-9.369907481586795	-11.094920204913342	13.1422164205356	-0.24754598759653149	8.564818316945317
4.729114534885343e10	48.070585487164585	0.028120708388032465	-9.3663390307414	-11.08236481838836	13.142643033195037	-0.25273007401612685	8.560360157084883
4.732418143535305e10	48.084790545392174	0.02784487771553367	-9.362731101573353	-11.069839162943794	13.143275184346994	-0.25798564394079815	8.555970199720026
4.735699527572746e10	48.09901849488442	0.027562907580442417	-9.359060622400735	-11.057379129203287	13.14415121938134	-0.26327767864900287	8.551639551102472
4.738956412377895e10	48.11326115442712	0.027274927715527607	-9.355316204809755	-11.045023039348402	13.145282491878842	-0.2685734567953234	8.54735926267842
4.7421876666209724e10	48.1275146898712	0.02698103012573525	-9.351537289331278	-11.03287115117142	13.146564594235363	-0.273828355214468	8.543120976603218
4.745391088915196e10	48.14176882987664	0.026681481623294645	-9.347766761793592	-11.02097287795429	13.147895993994139	-0.2790295147246101	8.538922917672028
4.7485633532100296e10	48.15600732503586	0.02637667457623227	-9.343998914370857	-11.009258043613324	13.149292083832862	-0.284212544750839	8.53476676377445
4.751702169380097e10	48.1702191927784	0.026066853424237268	-9.34017634885158	-10.997571489616595	13.150879062814358	-0.289440728892335	8.530649778116075
4.754799983354394e10	48.184371367278835	0.025752708659738836	-9.336234656192412	-10.985800186800148	13.15280006123212	-0.29474923578511186	8.526569392618878
4.757847215443716e10	48.19842197409883	0.025435164299558884	-9.332151243841134	-10.973946014025296	13.155100459311146	-0.300123082780576	8.52252161983845
4.760843747886918e10	48.212371838667465	0.02511423277462777	-9.327938845294826	-10.962051999390969	13.157725153066599	-0.30553970588828855	8.518491293037345
4.763796130973638e10	48.22625214832775	0.024789238291585233	-9.323615146196728	-10.950142990540723	13.16059939669917	-0.3109910031483962	8.514458641461506
4.766707754305662e10	48.24008000205835	0.02445978704485171	-9.319157655919607	-10.93815530652611	13.163749340950915	-0.31650600443106003	8.510409208596888
4.769576587087627e10	48.25384756430365	0.024126076711371684	-9.314564932860286	-10.92617099495647	13.167165903723365	-0.32202252093134953	8.5063350383418
4.772404016532857e10	48.26756270685649	0.023788025007884673	-9.30986101985516	-10.914349914476063	13.170778411385928	-0.3274330763762749	8.502225840937106
4.775195396914521e10	48.28125196503655	0.023445150320308392	-9.305070320386434	-10.902739956860051	13.17451008477737	-0.3327092212423981	8.498069249782475
4.777954422952447e10	48.29493383730372	0.023097123941417958	-9.3002068322277	-10.891271384232942	13.17831438667941	-0.3379055399039744	8.493857649381582
4.780685163613143e10	48.30862893718765	0.022743479201686064	-9.295277635210839	-10.879877125887253	13.18216185025286	-0.34307348083632416	8.489584086059809
4.783391473932651e10	48.3223573210361	0.022383697396452212	-9.290285018655446	-10.86852015599019	13.186036014540424	-0.3482403737418714	8.485242450271533
4.7860733328108055e10	48.33611946336456	0.022017759656240008	-9.285259546110014	-10.85727779211498	13.189869441149371	-0.3533639579678356	8.480833846819417
4.788729195958624e10	48.349906689446605	0.02164595419132569	-9.280242236362229	-10.846259605127923	13.19358156619593	-0.35838129757876597	8.476365389348823
4.791359918394703e10	48.36372159980716	0.021268321048992733	-9.275257296381973	-10.83553458997163	13.19712787293884	-0.3632470794486398	8.471842854349385
4.7939712313876625e10	48.37759168237573	0.020884266215062498	-9.27034986944849	-10.825207986752384	13.200406897319638	-0.36789950293742285	8.467266690653803
4.796574006176623e10	48.391571177395626	0.020492453317749224	-9.265576433087654	-10.815314573693207	13.203282964333717	-0.3723435116013484	8.462633623544424
4.799180750639225e10	48.40572347445472	0.02009118718996925	-9.260967317549888	-10.805782983935867	13.205681578330982	-0.3766562296369936	8.457942041975446
4.801799891878905e10	48.4200913704077	0.019679206884358688	-9.256508050846417	-10.796478487567592	13.207644270031619	-0.3809385519218528	8.453198185187173
4.804432811568419e10	48.43468079929715	0.019256189414025245	-9.252177148875857	-10.787319584619986	13.209246287799358	-0.3852437502696262	8.448417786400173
4.807080753750096e10	48.44949728830355	0.018821805758164882	-9.247980510462234	-10.778348691680904	13.210499908890181	-0.3895391131542155	8.44361531782019
4.8097467445634995e10	48.4645561056233	0.018375491600009793	-9.243921970777572	-10.769636029948343	13.211418567118631	-0.39376344232133964	8.438802692671441
4.812435301287368e10	48.47988171933746	0.01791644579074098	-9.239971846835687	-10.76116959318476	13.212084789226664	-0.3978996945759681	8.43398779680221
4.815147539788941e10	48.49548041480203	0.01744440308621406	-9.236129893941609	-10.752937766334487	13.212518493716217	-0.40195527812423465	8.429181913327326
4.817879969612896e10	48.5113310678629	0.016959919019328314	-9.232432540453184	-10.744945588100588	13.2126707834281	-0.40595469289545033	8.424405676581697
4.8206256569824455e10	48.5273910313415	0.016464182018206954	-9.228876592957057	-10.7371231241947	13.212593130076469	-0.40996004322474855	8.419685629094738
4.823373125900437e10	48.54359104820531	0.015959172385078758	-9.22539585969669	-10.729340298354808	13.212482700821283	-0.4140378007133999	8.41504875950073
4.826106201454774e10	48.55983571239899	0.015447703356084693	-9.221887294430543	-10.721484507179763	13.212611488663912	-0.4182071486451168	8.410515467145304
4.828807934491583e10	48.57602617605547	0.014932821232187124	-9.218272398805153	-10.713546775248892	13.213175443982156	-0.42240867151010236	8.406093531789844
4.831462689348024e10	48.59207151283241	0.014417491219552216	-9.214488259508167	-10.70550692516411	13.214314718658608	-0.4266050383531383	8.401779554405346
4.83405658530245e10	48.60789092336102	0.013904432944555309	-9.210487820568073	-10.697270630136648	13.216116183032678	-0.430844981183807	8.39756191261023
4.8365787288010155e10	48.623420424467625	0.013395830774750478	-9.206250827769352	-10.68877304108687	13.218595698449949	-0.435174166542251	8.393423597310498
4.839019820444651e10	48.63860402350169	0.01289363887693323	-9.201758231965501	-10.67999294146083	13.221767126492146	-0.4395970751753139	8.38934734739117
4.841372369825441e10	48.65339556142839	0.012399567071733434	-9.196962912091019	-10.670931673308017	13.225708639258501	-0.44406872721698737	8.385314809001263
4.843629878518498e10	48.667754836249244	0.01191524619655907	-9.191792921879655	-10.66159762325662	13.230552366624329	-0.44851118160454173	8.381305126401829
4.84578819389256e10	48.68165549408957	0.011441964395373613	-9.186244216684505	-10.652064374262922	13.236271284462795	-0.4528407511383286	8.37729570344485
4.847846915454558e10	48.6950919949992	0.010980381941404287	-9.180385647167274	-10.642453007998817	13.242676062133429	-0.4569917867171798	8.37326747913663
4.849805009480384e10	48.70805069374191	0.010531479414722584	-9.174301479022015	-10.632885998070934	13.249565250735358	-0.4609110384338789	8.369215128977665
4.851661850773047e10	48.720516770279566	0.010096300804782911	-9.168078488331782	-10.623471367093964	13.256748495450356	-0.4645624872677806	8.365143398173247
4.853420371386398e10	48.73249582811586	0.009675178857096926	-9.161814022054612	-10.614327964999188	13.264014758676815	-0.46790862806142497	8.361059120449658
4.855085020026195e10	48.74400150152875	0.00926816111035585	-9.155599413167044	-10.605590646637202	13.271174788839446	-0.47088855570413585	8.356973270809883
4.856660891731231e10	48.75505100674775	0.00887517361980683	-9.149490910934006	-10.597367956591714	13.278124331071202	-0.47343426310345865	8.352899092490471
4.85815976066797e10	48.76570946539104	0.008494420611362588	-9.143508814901406	-10.589700692316852	13.28481078294168	-0.4755142056088559	8.348832483906081
4.859601566273328e10	48.77610391458233	0.008121818813367515	-9.137658901082393	-10.58256469366825	13.291169145110786	-0.477152707346011	8.344743892951607
4.861009211084011e10	48.7863886987125	0.007752196562946941	-9.131950358346716	-10.575916396206182	13.29710252591716	-0.4783997890641345	8.34059038496669
4.862410652923056e10	48.7967620363362	0.00737870962111654	-9.126377964108054	-10.569708955923309	13.302513710206275	-0.47929480678538033	8.336309445166773
4.863842141253306e10	48.807492422646746	0.006991923227228301	-9.120910216924784	-10.563891268686367	13.307315037850808	-0.4798542954142134	8.331808629417383
4.865345610452731e10	48.818901937960845	0.006580451546607746	-9.115535506750302	-10.558443806107492	13.311338667883819	-0.4800798008113279	8.326975336055071
4.866972456955772e10	48.83139581653766	0.006129941182555199	-9.110304769971663	-10.553432367348424	13.314234836386653	-0.47994184355521574	8.321674485715498
4.868787241762204e10	48.84549131876183	0.005622138793178971	-9.105349867489185	-10.549076636617315	13.31544467410123	-0.479323702475112	8.315756212542412
4.8708540231230446e10	48.86170855528768	0.005039049085254308	-9.100957452673464	-10.545839836392618	13.314165228408996	-0.47800403043465695	8.309133797613802
4.8732255015221016e10	48.880469443668	0.004366809585369961	-9.097686963089897	-10.544417486228806	13.309225587828255	-0.4757976176448308	8.301872049331875
4.8759347503942024e10	48.90200075983781	0.0035991814365064845	-9.096400350706373	-10.545688763715185	13.299176797256118	-0.47264639144287424	8.294280740140834
4.878993666900894e10	48.926285991272465	0.0027391536647693665	-9.097991269261774	-10.550586409546378	13.282988869347156	-0.46849037022973883	8.286954432523215
4.882386023993819e10	48.95299512049816	0.0018012199798087135	-9.103100057727579	-10.559724873620018	13.260613988194693	-0.4633816345688519	8.280720566132294
4.886074288022131e10	48.981555701141026	0.0008081370793812009	-9.111970711506688	-10.573166551740902	13.232988487620927	-0.45757479565777615	8.276451498268099
4.889999049860625e10	49.01120569584866	-0.00021164887743928184	-9.124227197844291	-10.590306342013175	13.202144764274731	-0.4514039410197583	8.274828577634645
4.89407642671069e10	49.0410612992477	-0.001227096271822493	-9.138914879700684	-10.60974982935161	13.170725001682083	-0.4454251473526595	8.276118419975301
4.89820280661816e10	49.07023532707505	-0.0022091460059476733	-9.154618797327974	-10.629608383910037	13.14154379560397	-0.44020685392758585	8.280073511628068
4.9022419912184906e10	49.09780934118338	-0.0031294195732053083	-9.169459893827034	-10.647632001742085	13.117623030147854	-0.4361973654775562	8.285945083037914
4.90601735438689e10	49.12281036036681	-0.003958942408665981	-9.181335631319062	-10.661240215954987	13.101819587147798	-0.4339373477643872	8.292592438491571
4.90931995052409e10	49.14422351614907	-0.004668072480578977	-9.18833955878233	-10.66790164299127	13.096297191898843	-0.43409665334629055	8.298737521965716
4.911947247670881e10	49.16111923504145	-0.005229502574487827	-9.1892033596415	-10.665835835609933	13.102163979747411	-0.4372306057455948	8.30334060396188
4.9138012425099174e10	49.17311526908775	-0.005631905684232419	-9.1839069631116	-10.654905089401831	13.118805345461883	-0.44350259146606197	8.30602310325563
4.9148596327904594e10	49.180086099186774	-0.00586909115196828	-9.17548211428426	-10.640000824827874	13.139801453644298	-0.45088946940581426	8.307076514808303
4.915509606490672e10	49.18446736001956	-0.006020643481312617	-9.16468606223483	-10.621440417164939	13.164926458639094	-0.45990071258146953	8.307390101436802
4.915880430248391e10	49.18703636284068	-0.006111214323264842	-9.151754701967945	-10.599240186432787	13.194292477814848	-0.47086956714963835	8.307351114871953
4.916070076397137e10	49.188388742423626	-0.006159871626971161	-9.13959809464351	-10.578293155339642	13.221705679885645	-0.4814957129385491	8.307212347552483
4.916168244217923e10	49.18910857810677	-0.006186301727337569	-9.12779527246008	-10.557700610900358	13.248300670469773	-0.49232834176609785	8.307079691844157
4.9162192141251144e10	49.189492522752296	-0.006200687180678654	-9.116363687827164	-10.537510549035789	13.274083316191659	-0.503335634385566	8.306979426393198
4.9162455718178116e10	49.18969629663036	-0.006208477039367917	-9.105330073748707	-10.51782398995536	13.298994637624459	-0.5144283503276582	8.30691144230446
4.916259234055575e10	49.18980460363529	-0.006212700251229991	-9.094655477439282	-10.498634151434112	13.323112122816084	-0.5255656935602977	8.306867902772217
4.916266344907575e10	49.18986236077823	-0.006214996665958777	-9.084293548943533	-10.479914875874858	13.346529927020471	-0.5367190840178218	8.306840945629942
4.9162700675049515e10	49.189893319650764	-0.00621625132550117	-9.074195364413187	-10.46162505152399	13.369350948654793	-0.5478739314852228	8.306824591423437
4.916272029077346e10	49.18991001335429	-0.006216940648720455	-9.064315405759636	-10.443719143816182	13.391673272492461	-0.5590248411658405	8.306814792613624
4.9162730695686905e10	49.18991907055858	-0.006217321564639284	-9.054613406665169	-10.426152203576859	13.41358520809241	-0.57017224856129	8.30680896656459
4.916273624981246e10	49.18992401383496	-0.006217533232864103	-9.045054693728837	-10.408882435201127	13.43516375791461	-0.5813199437251528	8.306805519212253
4.916273923193905e10	49.189926726759296	-0.006217651464336677	-9.035609437335923	-10.391871581396716	13.456475758833777	-0.5924738536131929	8.30680348552564
4.916274084169186e10	49.18992822327277	-0.006217717821612795	-9.026250951895104	-10.37508326309384	13.477581363406365	-0.6036422804493594	8.30680228800095
4.9162741714920784e10	49.18992905270883	-0.006217755230223816	-9.016953933460742	-10.35848096899551	13.498537799609613	-0.6148365705506073	8.30680158354698
4.9162742190875015e10	49.18992951456116	-0.006217776411568755	-9.007690497561654	-10.342021967098496	13.519408171297206	-0.626074781642457	8.306801169205096
4.916274245158548e10	49.189929773001616	-0.006217788461131233	-8.998424377445163	-10.325648071535829	13.540274440499196	-0.637387838566036	8.30680092527761
4.9162742595230576e10	49.18992991847445	-0.006217795355259096	-8.989099551852988	-10.30926697425512	13.561262954143645	-0.6488326779513653	8.306800781303354
4.9162742675012436e10	49.18993000103684	-0.0062177993321232755	-8.979616079799703	-10.292712177814662	13.582598714808158	-0.660521216441371	8.306800695846617
4.916274271987115e10	49.18993004849888	-0.006217801656095937	-8.969780132338457	-10.27566061180861	13.604717573303004	-0.672680829448946	8.306800644561763
4.916274274518182e10	49.189930075904506	-0.0062178030207700645	-8.959441776083585	-10.257881002798353	13.627956549231165	-0.6854748315316458	8.306800613677325
4.916274275876725e10	49.18993009096708	-0.006217803783593894	-8.949296037581531	-10.240601437352632	13.650755277007704	-0.6979933438711113	8.306800596002772
4.916274276779772e10	49.189930101245935	-0.0062178043138018104	-8.936300991474555	-10.218672023642728	13.679943949932435	-0.7140247828300071	8.306800583424911
4.9162742773246e10	49.189930107650795	-0.006217804651456938	-8.920910830105106	-10.193137303079665	13.714506801113705	-0.7327464469072719	8.306800575203404
4.916274277668883e10	49.18993011185876	-0.006217804878922982	-8.902090223572394	-10.162574689587633	13.75677224727156	-0.7551480083003643	8.306800569508137
4.916274277902504e10	49.18993011485612	-0.006217805045771412	-8.878273004079695	-10.12492505739773	13.810265269700047	-0.7826182432797977	8.306800565201664
4.916274278072337e10	49.189930117174555	-0.006217805179369053	-8.847632239014228	-10.078040813409423	13.879103973190272	-0.8164937314485218	8.306800561636916
4.916274278203197e10	49.189930119109576	-0.006217805295457359	-8.80824346440266	-10.019953597601118	13.967632384005075	-0.8578525825863806	8.306800558427534
4.916274278308823e10	49.18993012083971	-0.0062178054041198885	-8.758166951112356	-9.948913484611275	14.080229816334317	-0.9075346381697733	8.306800555313265
4.916274278397236e10	49.189930122487446	-0.006217805512986664	-8.695549733225956	-9.86346441381338	14.221080338288607	-0.9660907174612984	8.306800552085187
4.9162742784734375e10	49.189930124153754	-0.006217805629219006	-8.618985456635604	-9.762968779611658	14.393386298369744	-1.0331887256642265	8.306800548536431
4.916274278540849e10	49.18993012594096	-0.006217805760982026	-8.528366000090946	-9.648680794774977	14.597496018147616	-1.106530962726538	8.306800544421796
4.916274278602003e10	49.18993012796867	-0.00621780591859493	-8.425231249210693	-9.523762941954155	14.830124144727291	-1.1819880718207938	8.306800539423067
4.916274278658834e10	49.18993013038862	-0.006217806115722859	-8.31177978105744	-9.391748855938731	15.08656191520688	-1.254934921026257	8.306800533109051
4.9162742787127686e10	49.189930133401674	-0.006217806370729328	-8.190098220605718	-9.25566093634115	15.362394353487316	-1.3209798516233253	8.306800524884535
4.9162742787648155e10	49.18993013727915	-0.006217806708130848	-8.062444789921269	-9.118439835718803	15.652823878940856	-1.375934159999622	8.306800513926033
4.916274278815689e10	49.18993014239203	-0.006217807160221537	-7.930589805220751	-8.982280125940838	15.954116814958281	-1.4163886791225302	8.306800499093594
4.916274278865921e10	49.18993014925706	-0.006217807769438626	-7.795830833682437	-8.848663250697866	16.263508312492387	-1.440064084008535	8.306800478790228
4.916274278915904e10	49.18993015860648	-0.006217808591930303	-7.657982310063524	-8.717076866043492	16.581402568374486	-1.4471938470265497	8.306800450746398
4.916274278965911e10	49.18993017152165	-0.006217809706225498	-7.51549634550055	-8.5849960710355	16.911060947111128	-1.44102371870621	8.306800411604888
4.916274279016097e10	49.18993018962711	-0.006217811225003997	-7.3678905111817965	-8.45135080561304	17.253357679365234	-1.4236831052931571	8.306800356318012
4.9162742790665436e10	49.18993021530806	-0.006217813301829849	-7.216811893843775	-8.318167799846663	17.60449384187481	-1.3940156098145065	8.306800277473922
4.916274279117287e10	49.18993025196128	-0.006217816131914493	-7.064223322511485	-8.18790931726282	17.959910991394974	-1.3508843961305714	8.306800164520615
4.916274279168335e10	49.18993030439202	-0.00621781995773489	-6.911176052979228	-8.06160040800624	18.316967704837392	-1.2954755615672986	8.306800002536342
4.916274279219672e10	49.18993037936271	-0.0062178250774730425	-6.7586437175321326	-7.9398452926816905	18.67312486074247	-1.2303124704698596	8.30679977052769
4.9162742792712524e10	49.18993048618226	-0.006217831845862972	-6.607909240004245	-7.823295883336729	19.02512847028867	-1.158619823343006	8.306799439602797
4.9162742793230286e10	49.18993063736131	-0.006217840673646135	-6.460340716178034	-7.712417002528029	19.36956609602688	-1.0840357520857875	8.306798970939909
4.9162742793749596e10	49.18993084931163	-0.006217852024929344	-6.317027188801197	-7.607483097361489	19.703773200716796	-1.0094701731957652	8.306798313617957
4.916274279426996e10	49.18993114303152	-0.006217866406402678	-6.1786890248682855	-7.508687558705279	20.026037424675597	-0.9366913066571434	8.30679740249119
4.916274279479097e10	49.18993154494156	-0.006217884355360286	-6.0456759422319735	-7.416136106129307	20.335564216038378	-0.8665548606523199	8.306796155597553
4.9162742795312256e10	49.18993208772237	-0.006217906420176088	-5.918056125638591	-7.329835563058258	20.632235099012746	-0.7994049634049953	8.306794471560632
4.9162742795833336e10	49.18993281111407	-0.006217933135049038	-5.795747560022645	-7.2497262047923465	20.91628437760174	-0.7353699738965949	8.30679222711042
4.916274279635376e10	49.18993376286248	-0.006217964998484127	-5.678564773035239	-7.175695803080757	21.18818436982008	-0.6744701179863923	8.306789274148095
4.916274279687303e10	49.18993499952031	-0.006218002444832711	-5.566277790158447	-7.1076181015304485	21.448506642955767	-0.6166755763046957	8.306785437260476
4.916274279739061e10	49.189936587206	-0.006218045815410019	-5.458628885961908	-7.04536888538416	21.697882808626765	-0.5619237132988424	8.306780511365416
4.916274279790596e10	49.18993860246294	-0.006218095333002036	-5.355332653408048	-6.988838016719651	21.937004471345887	-0.5101195412526204	8.306774259045564
4.91627427984185e10	49.18994113291701	-0.0062181510710720865	-5.256078479091213	-6.937947112281912	22.166617629435997	-0.4611378778754269	8.30676640850763
4.9162742798927605e10	49.18994427801129	-0.006218212925925204	-5.160539524432489	-6.892674218699075	22.38750204280096	-0.4148307524146174	8.306756651302083
4.9162742799432556e10	49.18994814965496	-0.006218280586741086	-5.06837086952556	-6.853074970166724	22.600475672079266	-0.37103380421324433	8.306744640308962
4.916274279993255e10	49.18995287295892	-0.0062183535057837094	-4.979190860425458	-6.819308557164931	22.806437973507933	-0.32956399858538815	8.306729987454721
4.916274280042666e10	49.189958587229285	-0.00621843086797754	-4.892590455198544	-6.791711313041846	23.006348631869162	-0.2902196665862518	8.306712260629025
4.916274280091379e10	49.18996544615302	-0.006218511544393635	-4.808141245864247	-6.770887429082212	23.20120920485335	-0.2527926466892797	8.306690983107792
4.916274280139305e10	49.18997362612606	-0.006218594122918995	-4.725384058173016	-6.757901527263365	23.392089851223638	-0.21704588397406005	8.306665607716825
4.916274280186368e10	49.18998332982969	-0.006218676829740366	-4.643882608192173	-6.754576956157338	23.580005622539353	-0.1827467054885984	8.306635505737
4.916274280232499e10	49.18999479251901	-0.006218757454290868	-4.563232148795301	-6.764006668371258	23.76589674951422	-0.14968548416549815	8.306599947395304
4.916274280277648e10	49.190008291753664	-0.006218833263444569	-4.483075397108449	-6.79165562105905	23.950592267670878	-0.1176890435764814	8.306558071677369
4.916274280321789e10	49.19002415992617	-0.006218900884101036	-4.4031218813081745	-6.8480809049090094	24.134765800847607	-0.08663314192837027	8.306508847460792
4.916274280364923e10	49.19004279991104	-0.0062189561477745325	-4.323165414701832	-6.957437850868381	24.31889568046024	-0.056450970619548534	8.306451024966607
4.916274280407083e10	49.19006470392123	-0.006218993890344179	-4.24309687883429	-7.198787665416882	24.5032358545934	-0.02713517668494469	8.306383077260444
4.916274280448335e10	49.19009047937118	-0.0062190077012644375	-4.162898200806804	-8.45079088513731	24.687830021179643	0.0012723020713524974	8.30630312001745
4.91627428048878e10	49.19012088016197	-0.006218989589299956	-4.08262849697586	-7.020518750837677	24.872543645780794	0.02869656719977661	8.30620881446606
4.916274280528553e10	49.19015684525933	-0.0062189295432817735	-4.002394368068029	-6.660563886065512	25.05713229414475	0.05505057353302246	8.30609724770684
4.916274280567812e10	49.190199545991355	-0.0062188149587841315	-3.922296612538559	-6.419947190523718	25.24136412117312	0.08025317883072305	8.305964785979677
4.916274280606724e10	49.19025043142483	-0.0062186299545920875	-3.842377047736305	-6.229630129263987	25.42514212780859	0.10423421686641234	8.30580693388819
4.91627428064543e10	49.190311266554794	-0.006218354664470561	-3.762631219698895	-6.0674324494179475	25.60847472706616	0.12693532005815317	8.305618215915803
4.916274280684017e10	49.19038412132419	-0.006217964812296038	-3.6831235995460627	-5.923441140436053	25.791210427372576	0.1483044504585533	8.30539221047274
4.916274280722518e10	49.190471381833085	-0.006217431369194668	-3.6040050915805066	-5.792418466712236	25.972997261935337	0.16830952510484046	8.305121515111837
4.9162742807609505e10	49.190575831127845	-0.0062167197953883	-3.5254445266432253	-5.671231306998724	26.153439978771637	0.18695713305879263	8.304797495897313
4.91627428079935e10	49.19070078631199	-0.006215788641596855	-3.4475689911095526	-5.55779179262213	26.33223673948832	0.20429839249775167	8.30440986204926
4.916274280837786e10	49.190850301633326	-0.006214587259750155	-3.370428709375034	-5.4505673629656455	26.509259131323688	0.22042402925890694	8.303946035906591
4.91627428087638e10	49.191029479138265	-0.006213052119728664	-3.2939741055480463	-5.348326252059445	26.68460380738133	0.23545537694708785	8.303390189178955
4.9162742809153275e10	49.19124498211326	-0.006211100631242814	-3.218026698088239	-5.249976358717518	26.858657607369068	0.24953682342057482	8.302721650085209
4.9162742809549126e10	49.19150582106097	-0.0062086213621323815	-3.1422569495022246	-5.154467501796242	27.032145681228016	0.2628269933916845	8.301912464988346
4.916274280995506e10	49.19182440482561	-0.006205460225748889	-3.0661955429707355	-5.0607636231049495	27.20610167429759	0.27548517753888224	8.300924137420274
4.9162742810375694e10	49.19221810354432	-0.006201399676787566	-2.9892488239102355	-4.967825872638829	27.381826207844092	0.28766389790750835	8.29970277922158
4.916274281081651e10	49.192711558677104	-0.006196127424547565	-2.9107209318888465	-4.874612146552377	27.56082686454718	0.2995028974722193	8.298171943940359
4.916274281128408e10	49.193340390940435	-0.006189186104737042	-2.8298009586998956	-4.780046596635504	27.744833173793715	0.31112612491441877	8.296221123386937
4.916274281178628e10	49.194157225690546	-0.006179890891868542	-2.745525824569009	-4.682973824008471	27.93585848810867	0.3226368899352175	8.293687054533978
4.91627428123333e10	49.195243145530966	-0.00616717452557112	-2.6566141979755478	-4.581978829377253	28.136538126052553	0.33412273683159144	8.290318189096558
4.916274281293825e10	49.19672749414428	-0.006149315322214156	-2.561315149180537	-4.475247333862679	28.35040265735301	0.3456424276844948	8.285713254217884
