2.1626886388520634e10	21.558338506412163	0.011240250283498971	-8.417213573948898	-9.808058444794499	14.778915614751707	0.6008937661601484	8.247651014033185
2.162688638894749e10	21.558338508131605	0.011240250352943498	-8.371479272509115	-9.76898590261986	14.884481983035561	0.5959736994886342	8.247651009743072
2.1626886389360256e10	21.55833850997919	0.011240250426082074	-8.325618403448772	-9.733961975366192	14.990541100413326	0.5854283335200576	8.247651005020694
2.1626886389754745e10	21.55833851193957	0.011240250501473896	-8.280613512743253	-9.703320252364986	15.094776699709072	0.570321774764406	8.247650999903534
2.1626886390137707e10	21.55833851404992	0.011240250579702848	-8.235854890248593	-9.676201990859232	15.198553418308663	0.5513852619721374	8.247650994292854
2.162688639049823e10	21.558338516247858	0.011240250657744207	-8.192921894518246	-9.653044778262275	15.298163327157152	0.5302936290174924	8.247650988355584
2.1626886390861248e10	21.558338518693482	0.011240250740431237	-8.149109665429693	-9.632015703524392	15.399844878823606	0.5065359902465526	8.24765098165604
2.1626886391215187e10	21.558338521328764	0.011240250824794204	-8.106090745767586	-9.613673670297622	15.499687772586007	0.48165938326987967	8.247650974346012
2.162688639155688e10	21.55833852413304	0.011240250909502345	-8.064589755188088	-9.597947488187772	15.595989288622986	0.45672543199106236	8.247650966481912
2.162688639190885e10	21.55833852731474	0.011240250999823224	-8.022183909235794	-9.58373274669	15.694357030875318	0.4307196553475885	8.247650957472228
2.1626886392260838e10	21.558338530820485	0.011240251092948388	-7.980430195637952	-9.57147907841432	15.791169394460429	0.404916439656017	8.247650947457483
2.162688639261602e10	21.558338534712732	0.011240251189409845	-7.939231942329566	-9.561064795419291	15.886647168136683	0.37948917944948063	8.247650936251759
2.162688639297267e10	21.558338539005444	0.011240251288411492	-7.898994914735611	-9.552556694290898	15.979850592363935	0.35482232302514727	8.247650923807521
2.162688639333037e10	21.5583385437227	0.011240251389450142	-7.859892765066862	-9.545987491639496	16.070381083444143	0.33107885831159944	8.24765091004906
2.1626886393688816e10	21.5583385488879	0.011240251492015841	-7.822024435980638	-9.541398906490617	16.158014515265805	0.30832839586383687	8.247650894903055
2.1626886394047596e10	21.558338554520702	0.011240251595534498	-7.785450751172117	-9.538843505156038	16.242615455337067	0.28659143596760245	8.247650878307528
2.1626886394396027e10	21.558338560456228	0.011240251696430559	-7.751240524013443	-9.5383418191698	16.321717961302763	0.26647997186818184	8.24765086074782
2.1626886394746838e10	21.55833856691568	0.01124025179789268	-7.717888641797276	-9.539942505570416	16.398808309795772	0.24703496412675852	8.247650841568865
2.1626886395085423e10	21.558338573629637	0.01124025189524909	-7.68689481224259	-9.543488715483113	16.470424198166352	0.22914526176506472	8.247650821570652
2.1626886395424667e10	21.558338580846858	0.011240251991768401	-7.656794844296369	-9.54920514734399	16.53995384118234	0.21189660092560308	8.247650800013087
2.162688639575594e10	21.558338588384764	0.011240252084590488	-7.628454835268177	-9.556892110381101	16.605399487235083	0.19579971398058016	8.24765077744136
2.162688639608479e10	21.558338596361533	0.01124025217490553	-7.60130308993543	-9.56670366046138	16.66808477512143	0.1805032933250733	8.247650753502489
2.1626886396417274e10	21.55833860494032	0.011240252263941439	-7.5748893496561065	-9.578916652891769	16.729051337255537	0.165746364253174	8.247650727705187
2.1626886396755e10	21.558338614194792	0.011240252351604385	-7.54909387126948	-9.593849781692942	16.788577182694915	0.15144606067121583	8.247650699824844
2.1626886397109516e10	21.55833862450448	0.01124025244017312	-7.5232213285423075	-9.61235858516842	16.848267631126195	0.13722018355896462	8.247650668712453
2.1626886397483837e10	21.558338636057155	0.01124025252939889	-7.497439545820115	-9.634942954039449	16.90773569965117	0.12319186842784836	8.247650633792903
2.162688639787154e10	21.558338648743824	0.011240252616743617	-7.472472863163803	-9.661602730080194	16.965311694594465	0.10975693638703583	8.24765059538861
2.1626886398271427e10	21.55833866258548	0.011240252701089866	-7.448687549691959	-9.692335032595027	17.02015262598859	0.09712163106243189	8.24765055343147
2.1626886398685875e10	21.558338677716854	0.011240252782164922	-7.426219438307289	-9.727175040456316	17.07194714525229	0.08537435887935023	8.247650507509361
2.1626886399119328e10	21.558338694357342	0.011240252860067796	-7.40512658739477	-9.766045436836732	17.120563181347176	0.07457601917627317	8.247650456952613
2.1626886399577564e10	21.558338712796065	0.011240252935060148	-7.38546350808207	-9.808535794719386	17.16587675030129	0.0648027898661473	8.247650400878502
2.1626886400067417e10	21.558338733385423	0.011240253007522447	-7.36731458500524	-9.853591697542742	17.20769495730398	0.05616239066393932	8.24765033821059
2.162688640059687e10	21.558338756547727	0.011240253078042054	-7.350790080677144	-9.89917288976597	17.2457652408224	0.04878649982154388	8.24765026765846
2.1626886401174152e10	21.558338782730278	0.011240253147432919	-7.33603780394973	-9.941865327177167	17.279748488077587	0.0428262347934563	8.247650187854685
2.1626886401802944e10	21.558338812169414	0.011240253216449586	-7.323234833837953	-9.977025890959414	17.30923810409255	0.03841376674653392	8.247650098075166
2.162688640247103e10	21.55833884430549	0.01124025328492513	-7.312530651699535	-10.00059873158597	17.3338910432946	0.03554904862375972	8.247650000025981
2.1626886403149742e10	21.55833887768912	0.011240253351695957	-7.303773929725521	-10.012643579833496	17.354057068690764	0.0339258994969331	8.247649898132853
2.162688640381364e10	21.558338910950535	0.011240253415813079	-7.296469122609068	-10.017007981847327	17.37087844175828	0.03305848310059452	8.247649796582493
2.1626886404448906e10	21.55833894327902	0.011240253476857706	-7.2901446167297355	-10.017215134921255	17.38544184050898	0.03259231539253165	8.24764969785588
2.1626886405050037e10	21.55833897429479	0.011240253534752116	-7.284490216209215	-10.015142792078652	17.398461866924656	0.03234880781295688	8.24764960311764
2.16268864056163e10	21.558339003877904	0.011240253589638032	-7.279306702489271	-10.011679876287872	17.41039739838557	0.032243004980482166	8.247649512738034
2.16268864061496e10	21.55833903206269	0.011240253641799614	-7.274459286028508	-10.007278942313931	17.421558879968856	0.03223052329421897	8.247649426615272
2.1626886406653324e10	21.558339058975598	0.011240253691608752	-7.269852252476393	-10.0021977749883	17.432166747708884	0.03228537602768542	8.247649344365385
2.162688640713134e10	21.55833908478243	0.011240253739461092	-7.2654138645020305	-9.996586270282044	17.442386209738533	0.03239168143857876	8.247649265483535
2.162688640758727e10	21.558339109646464	0.011240253785719266	-7.261088384031688	-9.990527893601886	17.452345623358557	0.03253975626061417	8.247649189472117
2.162688640802431e10	21.558339133717134	0.011240253830704166	-7.256832178293405	-9.984072513619177	17.462145466348616	0.03272331299965882	8.247649115875433
2.1626886408445724e10	21.558339157154553	0.011240253874747589	-7.252609822983962	-9.977258937855233	17.471867313204974	0.03293746780093582	8.24764904420477
2.1626886408855606e10	21.5583391801736	0.011240253918280088	-7.248387283001387	-9.970115913027707	17.481589537947848	0.033178159367476284	8.247648973803626
2.1626886409259304e10	21.558339203068027	0.011240253961883544	-7.244123330381908	-9.962640120828015	17.491407073070505	0.03344321005872643	8.247648903773884
2.1626886409662865e10	21.558339226182714	0.011240254006247733	-7.239768638261009	-9.954783975186352	17.50143349414971	0.0337332577798085	8.247648833060532
2.162688641007174e10	21.558339249841755	0.011240254052040344	-7.235276381633109	-9.946474962415888	17.511776611969665	0.034051137765219404	8.24764876067159
2.1626886410490013e10	21.55833927430103	0.011240254099818194	-7.230611978553593	-9.937643628367258	17.522516045133116	0.034400504877304346	8.247648685823322
2.162688641092048e10	21.558339299750326	0.01124025415003042	-7.225754512704192	-9.928235362683097	17.533699945793952	0.034785057070269756	8.247648607933819
2.1626886411365036e10	21.55833932633448	0.011240254203058367	-7.2206940980563195	-9.918211594255883	17.545351068094778	0.03520826029544477	8.247648526558459
2.1626886411825073e10	21.558339354173373	0.011240254259254482	-7.215428937556388	-9.907546140975686	17.55747354050817	0.035673425927570265	8.24764844132878
2.162688641230174e10	21.558339383376794	0.011240254318972919	-7.209962893550943	-9.89621913016311	17.5700584593924	0.03618403292175247	8.247648351906994
2.162688641279611e10	21.558339414055084	0.01124025438259371	-7.204303716122353	-9.884212786171494	17.583087967773746	0.03674397008434259	8.247648257953475
2.1626886413309315e10	21.558339446326908	0.011240254450542766	-7.198461928803517	-9.871511368358311	17.596537820971996	0.037357498504560556	8.247648159102873
2.162688641384265e10	21.5583394803254	0.011240254523310301	-7.192449947220726	-9.858098551487291	17.61037941538816	0.03802945562057792	8.247648054945385
2.162688641439764e10	21.558339516203617	0.011240254601470313	-7.186281344254379	-9.843953731454489	17.624581479576925	0.038765592452314424	8.247647945009948
2.162688641497609e10	21.558339554139547	0.011240254685700923	-7.179970921001252	-9.829065629750719	17.639109912859354	0.039571449402034865	8.24764782874885
2.1626886415580173e10	21.55833959434216	0.011240254776806806	-7.173535613793937	-9.813444082501269	17.65392569885678	0.04045133189520771	8.247647705519176
2.1626886416212486e10	21.558339637057017	0.011240254875739526	-7.166996602912769	-9.797147729906648	17.66898005577803	0.04140572119954856	8.247647574565548
2.1626886416876167e10	21.558339682575568	0.011240254983620912	-7.16038237910021	-9.78030653007362	17.68420738172952	0.04242886831955791	8.24764743499156
2.1626886417574986e10	21.558339731241798	0.011240255101754418	-7.153732125579588	-9.763139918633144	17.699517474435975	0.043506448610686206	8.247647285739351
2.1626886418313477e10	21.558339783464195	0.011240255231639459	-7.14709724751425	-9.745958370182967	17.714792014913343	0.04461438750448155	8.247647125552918
2.1626886419097073e10	21.558339839725495	0.011240255374974625	-7.140539724299677	-9.729133851453243	17.72988836034071	0.04572059502557721	8.247646952948097
2.162688641993235e10	21.558339900600952	0.011240255533677662	-7.134125444712836	-9.713065237212952	17.74465488707157	0.04678727641526832	8.247646766156496
2.1626886420827282e10	21.558339966780235	0.011240255709915733	-7.127914384090633	-9.698117374483548	17.758953595457772	0.04777650559847587	8.247646563058277
2.162688642179156e10	21.55834003909555	0.011240255906164955	-7.121949103195911	-9.68455636176991	17.77268657335376	0.048657055452066764	8.24764634109564
2.1626886422837025e10	21.558340118560555	0.01124025612531982	-7.116245511251436	-9.672500004870718	17.785817245722075	0.04941050946747977	8.247646097153181
2.162688642397796e10	21.558340206404065	0.011240256370817246	-7.110789731881409	-9.661893895772096	17.79837757636979	0.050035270476876566	8.247645827454006
2.162688642523157e10	21.558340304119866	0.011240256646831119	-7.1055406612824745	-9.65253670962659	17.810462177871894	0.05054510942898929	8.247645527406512
2.162688642661833e10	21.558340413509374	0.011240256958457089	-7.100439279318721	-9.644145873925108	17.82220688678391	0.050962988364461795	8.24764519147275
2.1626886428162655e10	21.55834053675512	0.011240257311978759	-7.095418946663587	-9.636424691936103	17.83376507186751	0.051314168508019856	8.247644812942204
2.1626886429894062e10	21.558340676534286	0.011240257715236632	-7.090413338206056	-9.629111385049779	17.845289381379537	0.051620897143328716	8.24764438358244
2.1626886431848114e10	21.55834083612406	0.011240258177961197	-7.085361967387759	-9.62200244710691	17.856919030156114	0.05189984366606362	8.24764389331454
2.162688643406798e10	21.558341019564793	0.011240258712266752	-7.080210841018028	-9.614949394779073	17.86877829130421	0.05216224883337506	8.247643329710913
2.162688643660632e10	21.55834123186003	0.011240259333259079	-7.074911079141036	-9.607843771801582	17.880979669538153	0.05241536528170816	8.247642677379224
2.162688643952713e10	21.558341479196862	0.011240260059717185	-7.06941733577792	-9.600602350820724	17.893627532567898	0.05266394371613097	8.247641917283568
2.1626886442908722e10	21.558341769276364	0.011240260915117865	-7.063684878916249	-9.593154893683765	17.906824830085053	0.05291131686641621	8.24764102572659
2.162688644684724e10	21.558342111729043	0.011240261928938436	-7.05766705292054	-9.585434862323751	17.920678932424654	0.05316020532229496	8.247639973069406
2.1626886451460464e10	21.558342518598554	0.011240263138200268	-7.051313561149952	-9.577372169070083	17.935305580562634	0.05341339372944953	8.247638722240442
2.1626886456893406e10	21.558343005040125	0.011240264589704224	-7.0445674844938315	-9.56888770064406	17.950835746568337	0.05367406118490905	8.247637226582423
2.1626886463325893e10	21.558343590295642	0.011240266343166447	-7.037361671841045	-9.559889803022815	17.967423939609	0.05394580570655251	8.247635426846388
2.1626886470980835e10	21.558344298856774	0.01124026847502672	-7.029616659935863	-9.55027071205206	17.98525298884355	0.05423285890948033	8.247633247603659
2.1626886480134502e10	21.5583451620034	0.011240271083551459	-7.021238477211344	-9.539902123012226	18.004539091145006	0.05454040546899531	8.247630592498787
2.1626886491131794e10	21.558346220079386	0.011240274296407253	-7.012115040467774	-9.528634250420057	18.02554009666658	0.05487431049960954	8.24762733722731
2.1626886504404625e10	21.558347525486173	0.011240278280745183	-7.002114876704676	-9.516300393847484	18.048558437915947	0.05524042392999198	8.247623320294434
2.162688652049322e10	21.558349146556	0.011240283256431761	-6.991089211850092	-9.50272095168202	18.073936300249002	0.055644341524152936	8.24761833105215
2.1626886540076946e10	21.55835117324402	0.011240289515543225	-6.978874080607428	-9.487707165317053	18.102050733968383	0.056091195059107174	8.24761209211736
2.162688656401395e10	21.55835372504155	0.011240297449656147	-6.965295750791735	-9.471075512020864	18.133301125577585	0.05658445175404658	8.247604234921408
2.1626886593385437e10	21.55835696125829	0.011240307585659328	-6.950182611631669	-9.45266726720629	18.16808177248111	0.057124764193946874	8.247594267922238
2.1626886629559948e10	21.55836109617967	0.011240320638390644	-6.933374306485808	-9.432353214924026	18.206760772250334	0.057710359193359456	8.24758152974254
2.1626886674285492e10	21.558366421477096	0.011240337588538428	-6.914726768936292	-9.41003347391726	18.249668305618307	0.05833756132427546	8.247565119876914
2.1626886729782753e10	21.55837333475037	0.011240359783063158	-6.894126440627493	-9.385658253548483	18.29706374974294	0.05899967078470408	8.247543810379295
2.162688679886272e10	21.558382379178546	0.01124038907422277	-6.871502723135356	-9.35924557724116	18.34910679824298	0.059685944990503635	8.247515923150932
2.162688688513501e10	21.558394307002583	0.011240428038823125	-6.846825360436525	-9.330878429685935	18.405863150332493	0.06038139180977261	8.247479133522672
2.162688699324824e10	21.558410166051434	0.011240480274910985	-6.82011897796349	-9.300727154559052	18.46727057581144	0.061065305727736566	8.247430202433657
2.162688712910123e10	21.5584314061822	0.011240550762035974	-6.7914856767682075	-9.269048430417829	18.533086311757124	0.06171418452020341	8.247364646764563
2.1626887300244366e10	21.55846004837908	0.011240646433179048	-6.761025298162747	-9.235983551113444	18.603069699210106	0.062319844392555716	8.247276215766428
2.1626887516539658e10	21.558498962300998	0.011240777151566954	-6.728639148151514	-9.20124109520753	18.677432577548633	0.0629093546876417	8.247156031710366
2.162688779068383e10	21.55855224179965	0.01124095710930289	-6.693890901340669	-9.164036094878725	18.757157582857683	0.06353628729437542	8.246991426295844
2.1626888138797993e10	21.558625786199105	0.011241207029816075	-6.656011523163963	-9.12329796489987	18.843983793595385	0.06425194520634557	8.246764138945114
2.1626888581874527e10	21.558728395124167	0.011241558240899426	-6.613993894964419	-9.077879451767908	18.94018304578584	0.06508765352685324	8.246446924154581
2.1626889147419094e10	21.5588735157228	0.011242059180990539	-6.566795184895599	-9.026765661932561	19.04808461481741	0.06605121861701828	8.245998135599699
2.162688987050449e10	21.55908179018054	0.011242784968034223	-6.513581657348665	-8.969284115600031	19.169497872632185	0.06712870649478297	8.245353826339803
2.1626890796160164e10	21.559385469627497	0.011243853885649276	-6.453774536147776	-8.905090256833782	19.305583028658372	0.06829158636169391	8.244414062831156
2.1626891983360348e10	21.559836120682245	0.011245456053489105	-6.386948810605114	-8.834036170537075	19.4570428629383	0.0695007475197433	8.243019029344385
2.1626893507432747e10	21.56051661573034	0.011247897778940495	-6.312874804411351	-8.756250747660639	19.623962819941713	0.0706985927238689	8.240911841086428
2.1626895463121216e10	21.56156107867887	0.011251674006518815	-6.231508375114391	-8.67203712476597	19.805726699790284	0.07182275042524411	8.237676682668774
2.1626897971498707e10	21.56319095559713	0.011257599455661788	-6.142548574915494	-8.581051542897548	20.001841769853975	0.07287306219359997	8.232626940320143
2.1626901184570305e10	21.56577820360231	0.011267044474089303	-6.045113328235651	-8.48195403081476	20.212347058172575	0.07392239756520833	8.224609216237365
2.1626905289530933e10	21.569958822210705	0.01128236381759852	-5.938550275157201	-8.373758718175223	20.435338541947786	0.07501936674017348	8.211651200268074
2.1626910519944542e10	21.576832154412628	0.011307644400036378	-5.8240118756275985	-8.25764098552228	20.662275063914358	0.07612880783128066	8.190343554421412
2.1626917161876263e10	21.58824766758647	0.011349770819212521	-5.705915700678445	-8.13829808123705	20.873079987010257	0.07712659470370466	8.154950564346349
2.162692556122175e10	21.607098081070912	0.011419474711629386	-5.5927644320040475	-8.024699771819828	21.032683762691555	0.07779637341418115	8.096501483585179
2.1626936147952312e10	21.63733083217194	0.0115312239827764	-5.496711688837007	-7.929440817670761	21.09196481462456	0.07787317992758976	8.00275665576149
2.162694944684864e10	21.683076778366022	0.011699769985487468	-5.430023736984822	-7.864681543655694	21.000571287113555	0.0771921793622881	7.860914638879075
2.1626966088952385e10	21.746960759512884	0.011933920581248886	-5.398912752355041	-7.836118535603773	20.730191038021825	0.07575259610792733	7.662864428955981
2.1626986855393887e10	21.829040168144562	0.012232883042583928	-5.401464562459588	-7.8416010896950885	20.285066335152383	0.07362747467639254	7.408510581632853
2.1627012684722305e10	21.92707911472232	0.012587395184338464	-5.4311670362486675	-7.874770133935197	19.692565839067996	0.0709086485878627	7.10501826522112
2.1627044685046165e10	22.03757545564258	0.012983429376762409	-5.481582339571281	-7.9295391228741074	18.987423842232666	0.06768762276260912	6.76391673219976
2.162708420277483e10	22.156661983598383	0.013405511186574985	-5.5479639462385455	-8.00133703449601	18.204706656390798	0.06409299954853585	6.399182681038742
2.1627132816220295e10	22.280559236959157	0.013838802715780703	-5.626130972710704	-8.085720640475826	17.384321875312768	0.060334829069267334	6.0283505837445945
2.1627192365719917e10	22.40561783323513	0.01426970511338938	-5.716611785002375	-8.182912028754226	16.571730706195233	0.05663274644610472	5.67844989043643
2.1627265031461643e10	22.526595203481822	0.014680009565415838	-5.830189039468357	-8.303570904811714	15.827510270127569	0.05321459223536348	5.398935516351034
2.162735330068411e10	22.635608594975828	0.015043689793998158	-5.976595286201356	-8.457294178168834	15.232701966278439	0.05035911079694754	5.249712202590685
2.1627460061646286e10	22.72754644022694	0.015345286023789349	-6.13900683614554	-8.627003238906445	14.834474992162058	0.04822539328016204	5.235662074136959
2.1627588638907875e10	22.804592757412895	0.015593877016279551	-6.287721595388633	-8.782712605805655	14.603797037159724	0.046716981922966104	5.300370741019621
2.1627742783547077e10	22.872038354906234	0.015808121026757428	-6.41200272361198	-8.91340503071975	14.477392439190666	0.04563394765355595	5.392881960117829
2.1627926769521255e10	22.93390674695759	0.01600192297862605	-6.51819408759568	-9.02520700750933	14.40032770445773	0.04480840194367661	5.489844413385968
2.1628145333909157e10	22.992214299802473	0.01618237148345035	-6.614519661844629	-9.126420343075612	14.341424772173626	0.04412570100964928	5.5841693850987655
2.1628403734060223e10	23.047903937737367	0.016352891876108992	-6.704307398217672	-9.22054709563304	14.290612361026646	0.04353225270049454	5.674462228785079
2.1628707712953598e10	23.1015338436069	0.016515569285293446	-6.789171530920694	-9.309194624460192	14.244070557375032	0.04301411805562243	5.760663295324633
2.1629063555249374e10	23.15339456341984	0.016671597644838047	-6.871056408586838	-9.394418884138554	14.198173737476553	0.04254710456404866	5.843265573194974
2.1629478092253334e10	23.20358814573887	0.0168214872693747	-6.950651785472038	-9.477177026276875	14.1524359209249	0.04210231307565098	5.922907280892317
2.1629958706462547e10	23.252203187048142	0.01696562333788044	-7.02770126382375	-9.55729201282817	14.108061563954017	0.04167509487067497	5.99994399843673
2.1630513317886707e10	23.29933962174793	0.017104408201476098	-7.102317027531655	-9.634872690703322	14.06508595890407	0.04126546349977288	6.074545742663121
2.1631150335355087e10	23.34507441765051	0.017238155973415478	-7.174617084175034	-9.710106126969658	14.023481023470483	0.04086643827907348	6.146853586272667
2.163187853588138e10	23.389478468047326	0.017367138754502652	-7.244504570562288	-9.782917578194368	13.98359157694186	0.04047675828088814	6.2169380476744225
2.1632707063764668e10	23.432624836476496	0.01749163004183307	-7.3120254158507665	-9.85334312242851	13.945374867751312	0.04009705594744537	6.284835612140952
2.1633645520660175e10	23.474584385208303	0.017611890782617726	-7.377248554034611	-9.921467401815159	13.908764521569283	0.03972553060618129	6.350599755119472
2.163470420541267e10	23.515437416049085	0.01772820044031657	-7.440226531838127	-9.987346824709821	13.873758066254819	0.039361697919059205	6.414299107271031
2.16358945112966e10	23.55527830887387	0.017840873335879557	-7.501083755338484	-10.051105382293153	13.840238187881953	0.03900514865037135	6.476031611747059
2.163722968255069e10	23.594222976873432	0.017950277621251336	-7.5599728567560005	-10.112901713093144	13.808100681743843	0.03865494758383611	6.535940436641208
2.163872617653578e10	23.632423589987674	0.018056874223062302	-7.617107002776067	-10.172955825406879	13.777205306785259	0.03831001373126792	6.594228595274046
2.1640406024009193e10	23.67008760252523	0.01816126601611319	-7.672789475136368	-10.231586862108099	13.747357454702625	0.03796835996058132	6.651187771227813
2.1642300607049618e10	23.707502158121958	0.018264258566254188	-7.727435431608062	-10.289236633363291	13.718310880548746	0.037626986599516424	6.707228914062056
2.1644455610676426e10	23.745047952401702	0.018366889671079	-7.781591724114025	-10.346488982046163	13.689745538171847	0.03728190690932285	6.762895829011731
2.1646935486098103e10	23.783176239106243	0.01847035715460842	-7.835890589190106	-10.404020127867234	13.661299535435305	0.03692856867505462	6.818821935506674
2.1649823125144924e10	23.822312682872315	0.01857575237159645	-7.890907616307745	-10.462446053246607	13.63263728594982	0.03656296805017698	6.875580357011229
2.1653209764777042e10	23.86269019389469	0.018683615926526675	-7.9469265347603715	-10.52207225388955	13.603569772319922	0.03618321637921173	6.93343994510124
2.1657178835567482e10	23.904231214655074	0.018793646415805155	-8.003792561360784	-10.582736852401043	13.574126802298327	0.035790487240789357	6.992211584791481
2.1661798581969746e10	23.946619913734477	0.018904924381454517	-8.061041704082548	-10.643947372144387	13.544490328198897	0.0353880799154354	7.05138198604417
2.166713062355814e10	23.989501401634605	0.019016457883945917	-8.118200276148789	-10.705196756716026	13.514836601651629	0.03497955810454259	7.110421631705515
2.167324287721236e10	24.032613132831383	0.01912752624109787	-8.17497516748273	-10.766166402591276	13.485229049930885	0.034567430022506625	7.168976440148222
2.1680220680752865e10	24.07582131342804	0.019237761857108314	-8.231304246184614	-10.826783368530918	13.45558290341808	0.034152570306079	7.226914483753842
2.1688177783960396e10	24.119115254182	0.01934711934435881	-8.287346712694243	-10.887213335610285	13.425664876236064	0.03373410399693432	7.28431294278752
2.1697270225029217e10	24.162593821622707	0.019455824863270597	-8.343463867225307	-10.947841783688416	13.395102010280423	0.03330949963167711	7.3414375833998555
2.1707717263069717e10	24.206460794477625	0.0195643486099656	-8.40020606629286	-11.00926451320944	13.36340317729514	0.03287445974898341	7.398737817226815
2.1719823961292446e10	24.250997455728132	0.01967332010445411	-8.45825479824763	-11.07223763960549	13.33003010755501	0.03242263363677133	7.4568105982274515
2.173334681899198e10	24.294835042604248	0.01977934136548832	-8.515267185876773	-11.134338168836587	13.29564607864856	0.03196233234541543	7.512916177533364
2.1746669362104362e10	24.333104402525976	0.01987085561038972	-8.565385648001122	-11.189141836075457	13.264946823338187	0.031546365096367324	7.561963615611366
2.1762418088093525e10	24.373354067057146	0.01996601505337232	-8.618643143858979	-11.24756933141396	13.231632387727029	0.031094762130744486	7.613682051067187
2.177909538924518e10	24.411083546681073	0.020054180171524237	-8.66951037363759	-11.303438618016266	13.199841602464238	0.030664823924801105	7.66309577961414
2.1799559882117134e10	24.452113554749324	0.020148900301638878	-8.72526727407697	-11.364677452318299	13.164740907511348	0.0301996658762651	7.7171124013477215
2.182162929198287e10	24.49103937294269	0.020237679144319096	-8.778889789102834	-11.423377962802778	13.131522372381136	0.029773295253798418	7.769373108791883
2.1844777203737846e10	24.52747108789383	0.020319842303946036	-8.8287903324939	-11.477833252723247	13.100495728396444	0.029393060571884216	7.817940480081
2.186782338972767e10	24.55994231465167	0.020392370876786536	-8.87344042026543	-11.526345285376957	13.073523718637686	0.029072862481905635	7.861855187984953
2.1891311624963806e10	24.589971582392774	0.02045888394952639	-8.914493254910035	-11.570814447321641	13.04910372502846	0.028791181734060495	7.902451372276532
2.191566292181005e10	24.61837525056096	0.020521325367836987	-8.953067275007983	-11.612508722455452	13.026753419980961	0.028536108337066827	7.940940973813799
2.194137361711341e10	24.64586484039154	0.020581337346672068	-8.990040162749471	-11.652425474410201	13.005922032748026	0.028298006012955942	7.978175295460396
2.1968832078450165e10	24.672861650565718	0.020639882518453202	-9.025870696382992	-11.691099277877907	12.986366018819039	0.028071075853138363	8.014625008087451
2.1998274032102417e10	24.699546671529934	0.020697378036927002	-9.060685473080639	-11.728699015918657	12.968046159965066	0.02785229618565539	8.05043619462943
2.2029835591576874e10	24.725980529147527	0.020753970730830115	-9.094446668197644	-11.765211589771083	12.951017395338448	0.02764005896122623	8.085590233238166
2.2063578265351646e10	24.752162108390248	0.02080967069551548	-9.127037159521851	-11.800534731201324	12.935372897892508	0.027433510253692544	8.119984912477864
2.2099501384835808e10	24.778059180062655	0.020864420561340052	-9.15830746287107	-11.834527893541187	12.92121335630271	0.0272322087159838	8.15347922415474
2.2137549019834015e10	24.803625154722265	0.020918133030395254	-9.188103227257733	-11.867041903206367	12.908629304272623	0.027035938723065363	8.185919790951589
2.2177615081732815e10	24.8288086235954	0.020970711975528925	-9.216282069104476	-11.897936919785806	12.897690768129111	0.02684461065621657	8.217157317283199
2.221954903976301e10	24.853559246373468	0.021022065194587963	-9.242724284760492	-11.92709375666373	12.888441363213133	0.02665820652179946	8.247057454051653
2.2263163582268623e10	24.877831781949137	0.021072112859743686	-9.26733958947453	-11.954421172073847	12.880895517395219	0.026476737816463057	8.275508176146731
2.230824463994996e10	24.901589097308346	0.021120793518735637	-9.290070812405547	-11.979860282816905	12.875038223746314	0.026300200336198492	8.302424565856471
2.2354563323789917e10	24.924804431118222	0.02116806829431903	-9.31089484823107	-12.00338617263458	12.870827102119344	0.02612853932951903	8.327751275415158
2.2401888018670246e10	24.947462610103084	0.02121392277575538	-9.329820801938801	-12.025006229777832	12.868196507943242	0.02596164795325767	8.351462432621856
2.2449994630939472e10	24.96955996618415	0.02125836623753528	-9.34688576298922	-12.044755672423092	12.867062836894494	0.02579939444281459	8.373559078134267
2.2498674335595734e10	24.991103324489565	0.021301429050144056	-9.362149323014842	-12.062691756400111	12.8673300374321	0.02564165231037267	8.394065047845698
2.254773878577516e10	25.012108484860157	0.021343159167714235	-9.375687739096039	-12.078888076937806	12.868894801994498	0.025488302505441946	8.413022196593605
2.2597022668361233e10	25.032598367848077	0.02138361800478702	-9.387588334165795	-12.093429887860978	12.871650986976528	0.02533918846766193	8.430485491409428
2.2646384509461647e10	25.05260126258028	0.02142287652403944	-9.397944800032707	-12.106410915425462	12.87549285351652	0.025194036067028164	8.446518625405046
2.2695707497936028e10	25.07214979733017	0.021461012753062673	-9.406853597256287	-12.117930575750215	12.880317641064835	0.025052414855160014	8.461190707816518
2.274489891042366e10	25.091279913967945	0.021498109420186734	-9.414410747417666	-12.128089742436478	12.886027919125432	0.024913805690383352	8.474573348902224
2.279388614897054e10	25.11002902049195	0.021534250232213357	-9.420709008010922	-12.136985917218027	12.892532906801819	0.024777719912134295	8.486737657350735
2.284261129607986e10	25.128434011228514	0.021569516169651977	-9.425836210370935	-12.144709747871932	12.899748228802668	0.024643801189622797	8.49775188300087
2.289102793295062e10	25.14653041137638	0.021603984121962756	-9.429875064408316	-12.151344164090256	12.907594684037278	0.024511857310674047	8.507680443461602
2.29391022549783e10	25.16435320741329	0.021637728724407213	-9.4329035450645	-12.156965604027263	12.915997815262353	0.024381807827371926	8.516584190128409
2.29868143768029e10	25.181937744952148	0.021670824167380517	-9.434994688466542	-12.161645178051291	12.924888660269765	0.02425360615921949	8.52452057129014
