3.7094378878241295e10	42.145088451285844	0.046954404287098045	-49.23725215384389	-51.493903608478945	12.142038549036137	-0.0672419272920711	9.256272732866279
3.713886070617846e10	42.145088451285844	0.046954404287098045	-49.17190433313856	-51.42960552909815	12.175353003898378	-0.06726364001645445	9.266850514054031
3.718297716658294e10	42.145088451285844	0.046954404287098045	-49.104190320606726	-51.36293603916751	12.208633167263272	-0.06728547553907802	9.277092948092436
3.722674189160068e10	42.145088451285844	0.046954404287098045	-49.034211085923715	-51.29399489234442	12.241891137238795	-0.06730769324046489	9.287020503824957
3.727017054518493e10	42.145088451285844	0.046954404287098045	-48.96205163825969	-51.22286602364481	12.275140662004718	-0.06733053914390452	9.296652477455375
3.7313274068580986e10	42.145088451285844	0.046954404287098045	-48.88778768790577	-51.14962389744224	12.308393312243723	-0.0673542734946283	9.306005664495483
3.735605063976131e10	42.145088451285844	0.046954404287098045	-48.81150395024764	-51.07435085866483	12.34165179111508	-0.06737928228070539	9.315092926778542
3.739848776578351e10	42.145088451285844	0.046954404287098045	-48.73330679392463	-50.99715218961883	12.374908447883394	-0.06740569623974897	9.323924016997916
3.7440573979722305e10	42.145088451285844	0.046954404287098045	-48.65330072458927	-50.91813538915513	12.408155290134715	-0.06743301153350259	9.332508239614363
3.748229334761263e10	42.145088451285844	0.046954404287098045	-48.57158772987518	-50.83740669004405	12.441382312271076	-0.06746051861613499	9.340853396989528
3.752361573894598e10	42.145088451285844	0.046954404287098045	-48.48830896083583	-50.75510738120607	12.47456485478219	-0.06748806632506966	9.34896402966605
3.756451979412953e10	42.145088451285844	0.046954404287098045	-48.40361393554494	-50.67138432591288	12.507678764303058	-0.06751594151818799	9.35684608823207
3.76050110529301e10	42.145088451285844	0.046954404287098045	-48.31759070162179	-50.5863231500482	12.540722117275788	-0.06754451634430648	9.364510199660867
3.764509607406505e10	42.145088451285844	0.046954404287098045	-48.23030800487419	-50.49999168386019	12.573696568894277	-0.06757394852868329	9.371966488959039
3.768477956104655e10	42.145088451285844	0.046954404287098045	-48.14184932494614	-50.412475731251455	12.60659869304606	-0.0676038643755347	9.379224101668028
3.772649621482331e10	42.145088451285844	0.046954404287098045	-48.04689302719896	-50.31851529097063	12.641417121805866	-0.06763531203264561	9.386725009392244
3.776681220714414e10	42.145088451285844	0.046954404287098045	-47.9528651485166	-50.22545620541614	12.675377778568302	-0.06766589882814736	9.393853010858791
3.7808111164546585e10	42.145088451285844	0.046954404287098045	-47.854688688943085	-50.12827462323024	12.710387763418401	-0.06769753660426614	9.401035487146453
3.784834521704611e10	42.145088451285844	0.046954404287098045	-47.756892002055054	-50.03144797911526	12.744796340007323	-0.0677293523618679	9.407920355186166
3.789001433885862e10	42.145088451285844	0.046954404287098045	-47.65381828032266	-49.929382977156955	12.780648571338745	-0.06776230903973551	9.414937573215349
3.793134018515164e10	42.145088451285844	0.046954404287098045	-47.54960842331923	-49.82617983038105	12.816472237931842	-0.06779491086366626	9.421786766102109
3.797283484557761e10	42.145088451285844	0.046954404287098045	-47.44305220133844	-49.720630528620866	12.852699721501807	-0.06782909677021429	9.428556946984957
3.8014281055364174e10	42.145088451285844	0.046954404287098045	-47.33466600420791	-49.61323818741592	12.889155753239638	-0.06786600559132447	9.435215481637638
3.805561866780107e10	42.145088451285844	0.046954404287098045	-47.22472007295322	-49.504272982447446	12.925767822863504	-0.06790526387851321	9.441756413846013
3.8097602427731186e10	42.145088451285844	0.046954404287098045	-47.111182741428635	-49.3917267085116	12.9632118760797	-0.06794674432346602	9.448300261727264
3.814031026868038e10	42.145088451285844	0.046954404287098045	-46.99417000344701	-49.275719711480534	13.001478985626566	-0.06798968832887123	9.454857319533394
3.818186079509106e10	42.145088451285844	0.046954404287098045	-46.87836540450878	-49.16089459421477	13.038999362679252	-0.06803228759127257	9.461143065974692
3.822362705442112e10	42.145088451285844	0.046954404287098045	-46.76032766597418	-49.043840505913856	13.076934225652263	-0.06807585418697053	9.46737107310515
3.826646530390671e10	42.145088451285844	0.046954404287098045	-46.63796477948557	-48.92248069315473	13.115983118685794	-0.06812161497874412	9.473667482319836
3.830778482713744e10	42.145088451285844	0.046954404287098045	-46.518675137964124	-48.80414302102275	13.153791575673324	-0.06816839566347098	9.47965538508432
3.8350944293868454e10	42.145088451285844	0.046954404287098045	-46.39199104490071	-48.67842921230969	13.193613015915435	-0.0682221770526562	9.485823004077384
3.839278755261128e10	42.145088451285844	0.046954404287098045	-46.26783176429714	-48.55517144638279	13.232385803525524	-0.0682807798429342	9.49172005590737
3.8435471456317924e10	42.145088451285844	0.046954404287098045	-46.13992389090949	-48.42811662522335	13.272085739046025	-0.06835124732343545	9.497654197947135
3.847832716372785e10	42.145088451285844	0.046954404287098045	-46.00977751768329	-48.29868499514853	13.312203270299168	-0.06844511586015563	9.503531752786248
3.85201476101459e10	42.145088451285844	0.046954404287098045	-45.88080437496977	-48.17011674022518	13.35167452698619	-0.06858408860200578	9.509191645554452
3.856420555244689e10	42.145088451285844	0.046954404287098045	-45.74154491591712	-48.03066911336823	13.393900775516887	-0.06883080991637179	9.515075630615938
3.860716799323251e10	42.145088451285844	0.046954404287098045	-45.602005768650095	-47.890002611405265	13.435807168005041	-0.06922563041671247	9.520737548840465
3.865145413452091e10	42.145088451285844	0.046954404287098045	-45.45139285178736	-47.737289551989186	13.4804321263772	-0.06979223623076866	9.526497666592357
3.869393675636784e10	42.145088451285844	0.046954404287098045	-45.30097349805415	-47.58471520212388	13.524484943711853	-0.07036861943686315	9.531952327672546
3.87374206634871e10	42.145088451285844	0.046954404287098045	-45.140075594931126	-47.4221632236568	13.571051930306034	-0.07088035493474262	9.537465493354171
3.8779103498269135e10	42.145088451285844	0.046954404287098045	-44.98212421181218	-47.26336032193247	13.616434712127234	-0.0712569612483264	9.542685409096757
3.882192034293958e10	42.145088451285844	0.046954404287098045	-44.81596165367572	-47.09688732929228	13.663842413396225	-0.07155618348079436	9.547982801847516
3.88631648522217e10	42.145088451285844	0.046954404287098045	-44.65482145759924	-46.935836297561856	13.7096538133629	-0.07178135439051542	9.553025279382823
3.890570573352427e10	42.145088451285844	0.046954404287098045	-44.48665228521024	-46.76801807625503	13.757252918454174	-0.07197239098069756	9.55816563072475
3.894679650355138e10	42.145088451285844	0.046954404287098045	-44.324526779525726	-46.606414435786554	13.8030593753789	-0.07212531117830791	9.563073654270905
3.898931003883834e10	42.145088451285844	0.046954404287098045	-44.155877345807745	-46.43845341076198	13.85056195267119	-0.07225889721129428	9.568093904158308
3.9030460653131615e10	42.145088451285844	0.046954404287098045	-43.99359041068117	-46.27694332010425	13.896227294291343	-0.07236757162495637	9.572898558928742
3.9072965666245766e10	42.145088451285844	0.046954404287098045	-43.82549435583603	-46.10975480427848	13.943408121762499	-0.0724616953612621	9.577806166102128
3.9113931928518555e10	42.145088451285844	0.046954404287098045	-43.664664632907545	-45.94988188419611	13.988519427829942	-0.07253614970698877	9.582484200056953
3.9156036225705025e10	42.145088451285844	0.046954404287098045	-43.49906731022185	-45.78534398522646	14.034863315216679	-0.07259914606498355	9.5872402492597
3.919650286259034e10	42.145088451285844	0.046954404287098045	-43.3410585396732	-45.628390183342546	14.079056564169612	-0.07265105246045638	9.591762742905548
3.923796174652426e10	42.145088451285844	0.046954404287098045	-43.17884924836504	-45.46727760395874	14.124325082666946	-0.07270082664736036	9.596347798757485
3.927773856894258e10	42.145088451285844	0.046954404287098045	-43.02423435515938	-45.313700349328634	14.16744587513503	-0.07274875544292798	9.600701792328392
3.931838446920379e10	42.145088451285844	0.046954404287098045	-42.865819050080844	-45.15632300040723	14.211528929700613	-0.07280091757475138	9.605106277602005
3.93573781267441e10	42.145088451285844	0.046954404287098045	-42.714731942967695	-45.00620285630389	14.253543586609826	-0.0728537539704411	9.609290149621867
3.939735416279777e10	42.145088451285844	0.046954404287098045	-42.55942797014668	-44.851870547347225	14.296639674160943	-0.07291072124299096	9.613537990482929
3.943598852609462e10	42.145088451285844	0.046954404287098045	-42.41017925198773	-44.703539766956105	14.338027729179995	-0.0729674049389034	9.617604159337526
3.947589705052067e10	42.145088451285844	0.046954404287098045	-42.25547783886687	-44.5497673730437	14.380834512789875	-0.07302886559216686	9.621764834630817
3.951457848750926e10	42.145088451285844	0.046954404287098045	-42.106152722818855	-44.40131152592599	14.42211731647976	-0.0730920631707171	9.625759891963277
3.95544917509372e10	42.145088451285844	0.046954404287098045	-41.951288968577224	-44.2473136525425	14.464829216645168	-0.07316251504346573	9.629844007315198
3.959304156934371e10	42.145088451285844	0.046954404287098045	-41.802045646119595	-44.09887926233324	14.505943611869135	-0.07323393474141797	9.633752478723183
3.9632573558603004e10	42.145088451285844	0.046954404287098045	-41.647904304134705	-43.94553533399425	14.548295248158402	-0.07331301433968063	9.6377243307632
3.967045734906781e10	42.145088451285844	0.046954404287098045	-41.500238817865075	-43.79859050831035	14.588811403044799	-0.07339529485493074	9.641496800860194
3.9711074365630875e10	42.145088451285844	0.046954404287098045	-41.342319004220734	-43.64139477898928	14.632096407184395	-0.07349042842245067	9.645505372991298
3.975211750799944e10	42.145088451285844	0.046954404287098045	-41.18200361265401	-43.48173990354979	14.67594127361962	-0.07359862052616523	9.649518762419282
3.979311890703875e10	42.145088451285844	0.046954404287098045	-41.02099268905766	-43.32130038928591	14.719875801411288	-0.0737218874180892	9.653491376736653
3.983384755158099e10	42.145088451285844	0.046954404287098045	-40.860082187267516	-43.16084143052808	14.763679900712631	-0.07386443448975208	9.657401911553494
3.987430597878853e10	42.145088451285844	0.046954404287098045	-40.69910155350825	-43.00014044153323	14.807395530380731	-0.07403546172936634	9.661251949010515
3.991451788719499e10	42.145088451285844	0.046954404287098045	-40.53757052586517	-42.83860567727537	14.851139247978239	-0.07425481471533084	9.66504500400202
3.995440077350593e10	42.145088451285844	0.046954404287098045	-40.37511925751639	-42.67564537688422	14.894984806852117	-0.07456138133022429	9.668774582600006
3.999381836911382e10	42.145088451285844	0.046954404287098045	-40.211264037588165	-42.51042011706973	14.939023862482674	-0.07501811399348014	9.672429445959766
4.003266074873527e10	42.145088451285844	0.046954404287098045	-40.045067572674554	-42.341590256034074	14.983457251178248	-0.07569886183685427	9.676001134870772
4.007088863433171e10	42.145088451285844	0.046954404287098045	-39.875167865673106	-42.16770424510528	15.028595376349902	-0.07662703342683425	9.679487869702417
4.01085452486595e10	42.145088451285844	0.046954404287098045	-39.700137277499486	-41.98794073838479	15.07477727256388	-0.0777047277813171	9.682895346127673
4.014571872392604e10	42.145088451285844	0.046954404287098045	-39.51911460505877	-41.8024868205225	15.122218607299494	-0.078748682481542	9.686233083732558
4.018249052463917e10	42.145088451285844	0.046954404287098045	-39.332252175813935	-41.61224372545011	15.170899936888873	-0.07961956385288649	9.6895097090503
4.021885508506945e10	42.145088451285844	0.046954404287098045	-39.14091561193021	-41.418740179743786	15.220508228144956	-0.08027948659113691	9.692725914986013
4.025476893695775e10	42.145088451285844	0.046954404287098045	-38.947007388632066	-41.223705975265574	15.270600727719636	-0.0807527898719364	9.695879052134057
4.029024977876237e10	42.145088451285844	0.046954404287098045	-38.75206806771843	-41.02842396323482	15.320827203394384	-0.08108234842601585	9.698971852275626
4.03253599240682e10	42.145088451285844	0.046954404287098045	-38.557204454087795	-40.833755311350586	15.370943793484244	-0.08131107020623228	9.702010810435093
4.036018788289739e10	42.145088451285844	0.046954404287098045	-38.363083320144746	-40.64016789493766	15.420811548691574	-0.08147467843679733	9.705004479770107
4.03948053772228e10	42.145088451285844	0.046954404287098045	-38.17011101832226	-40.447928224932575	15.470348662827593	-0.08159863523792751	9.707959748570904
4.04292196216932e10	42.145088451285844	0.046954404287098045	-37.97878773517637	-40.25744210515669	15.519442031354568	-0.08169993915268724	9.710877867084987
4.046343510967369e10	42.145088451285844	0.046954404287098045	-37.78946049835385	-40.06898716239982	15.568013387299866	-0.08179119102549279	9.713759823492795
4.049747617109233e10	42.145088451285844	0.046954404287098045	-37.60218770974284	-39.88257749627479	15.616053757781021	-0.08188069284286488	9.71660823411883
4.053136738806299e10	42.145088451285844	0.046954404287098045	-37.4168698993871	-39.698096950085294	15.66359046666949	-0.08197176173584352	9.719425668191208
4.056510861544241e10	42.145088451285844	0.046954404287098045	-37.23340740100893	-39.515430501522644	15.710647255202362	-0.08206745717038888	9.722212593386818
4.0598637643064705e10	42.145088451285844	0.046954404287098045	-37.051940512589205	-39.33469626981411	15.757183816367036	-0.08217180826230087	9.72496438823088
4.0631865638797935e10	42.145088451285844	0.046954404287098045	-36.87274856021515	-39.15616294415813	15.803124304422285	-0.08228649658114078	9.727674382468273
4.066477801275371e10	42.145088451285844	0.046954404287098045	-36.695719273505986	-38.97971631024896	15.84849369059262	-0.08241209501023508	9.730342067870286
4.069737578693367e10	42.145088451285844	0.046954404287098045	-36.520604458601106	-38.80509544373409	15.893350413892392	-0.08255140583496334	9.732968199333351
4.0729651985423035e10	42.145088451285844	0.046954404287098045	-36.34721748759765	-38.632087110767415	15.937737583990156	-0.08270981485974342	9.735552871775557
4.07616410151952e10	42.145088451285844	0.046954404287098045	-36.17513410345331	-38.46023619786724	15.981758684249002	-0.08289388120199732	9.73809945920956
4.079337336468874e10	42.145088451285844	0.046954404287098045	-36.003914558983354	-38.289083202861256	16.02552010069898	-0.08310812596612839	9.740610945043676
4.082483915324254e10	42.145088451285844	0.046954404287098045	-35.83329790253615	-38.11834486512969	16.06908145548377	-0.08335738647755124	9.743087074423917
4.0855997327129486e10	42.145088451285844	0.046954404287098045	-35.66314059625123	-37.94782191914278	16.112471107465247	-0.08365286676020606	9.74552516378056
4.0886790341769714e10	42.145088451285844	0.046954404287098045	-35.493263117093626	-37.77723541887213	16.155723544329412	-0.08401447370476951	9.747921306784907
4.091715600728064e10	42.145088451285844	0.046954404287098045	-35.323442844221255	-37.606233007628006	16.198882664119733	-0.08446852221517415	9.750271319823945
4.094710639593759e10	42.145088451285844	0.046954404287098045	-35.1529632267271	-37.433927655847995	16.242116036666665	-0.08505075627362946	9.752576804297377
4.0976710840703186e10	42.145088451285844	0.046954404287098045	-34.98041800479639	-37.25868237465575	16.285757448203082	-0.085811124366306	9.754843694519057
4.10060013256217e10	42.145088451285844	0.046954404287098045	-34.80405825237005	-37.078495948730165	16.330214416641287	-0.08680688870906517	9.757074959084823
4.1034961004260735e10	42.145088451285844	0.046954404287098045	-34.62185068633242	-36.89123997155952	16.375953579040466	-0.08806783363329436	9.759269810890347
4.1063573656684875e10	42.145088451285844	0.046954404287098045	-34.43142908882607	-36.694909256285335	16.42351880801162	-0.08953359950464965	9.761427522097874
4.1091828718180405e10	42.145088451285844	0.046954404287098045	-34.23086168008348	-36.48849255008481	16.47335536478959	-0.09102301089474343	9.763547798483943
4.111969728873698e10	42.145088451285844	0.046954404287098045	-34.019977210518555	-36.272790069640976	16.52550096200621	-0.09232977445253955	9.765628981146177
4.114719564296009e10	42.145088451285844	0.046954404287098045	-33.79997733245675	-36.049433239854245	16.57968248154448	-0.09335128526157811	9.767672787421755
4.1174345516795e10	42.145088451285844	0.046954404287098045	-33.572755380677236	-35.82024997634413	16.63546758659723	-0.09408933883883318	9.769681300648234
4.120111776033783e10	42.145088451285844	0.046954404287098045	-33.34088685988739	-35.58755232614251	16.692260060910876	-0.09459096934385366	9.771652822721226
4.122748610784014e10	42.145088451285844	0.046954404287098045	-33.10705961777685	-35.35371136714824	16.749438131249214	-0.09491798140228708	9.773585892400042
4.125346523464646e10	42.145088451285844	0.046954404287098045	-32.873589997241076	-35.12073854277209	16.806470744310406	-0.09513229596033627	9.775482050495919
4.12791197052688e10	42.145088451285844	0.046954404287098045	-32.64207855939465	-34.88997677351156	16.86299790086883	-0.09528764021382595	9.777346423467915
4.130454307802045e10	42.145088451285844	0.046954404287098045	-32.41345406312538	-34.66215876938855	16.918817818406286	-0.09542568973556942	9.77918613982604
4.1329843226518776e10	42.145088451285844	0.046954404287098045	-32.18810891572186	-34.43755135940257	16.973853865087854	-0.09557361543452621	9.781009235141806
4.135511196885138e10	42.145088451285844	0.046954404287098045	-31.966045158023185	-34.21609189841488	17.028117149646526	-0.09574583455599632	9.782822460461874
4.138039114431125e10	42.145088451285844	0.046954404287098045	-31.747322971753732	-33.99781601459219	17.081599094668015	-0.09594790178732303	9.784628890835227
4.14057189904015e10	42.145088451285844	0.046954404287098045	-31.53181368964097	-33.78259053584125	17.134334101369383	-0.09618124285451557	9.786431294929264
4.143117939044803e10	42.145088451285844	0.046954404287098045	-31.318856582557014	-33.56977789461536	17.186484610834096	-0.09644189636801524	9.788235624067704
4.145690574553187e10	42.145088451285844	0.046954404287098045	-31.107322116379386	-33.35828515889987	17.238326877751824	-0.09672351465191767	9.790051218462935
4.1483029550792305e10	42.145088451285844	0.046954404287098045	-30.895913993690236	-33.14684571625647	17.290175045010088	-0.09702142912883693	9.791887127892279
4.15096031880856e10	42.145088451285844	0.046954404287098045	-30.683770239363273	-32.93461738236715	17.342233428789033	-0.09733250137756942	9.793746721556232
4.153662309169488e10	42.145088451285844	0.046954404287098045	-30.47047139629145	-32.72121330230069	17.394597642723305	-0.0976500525761222	9.795629415381132
4.156409031835964e10	42.145088451285844	0.046954404287098045	-30.255469046109813	-32.50614057299223	17.447393582644047	-0.097962313105213	9.797534948898512
4.159197041939823e10	42.145088451285844	0.046954404287098045	-30.038267771118253	-32.288964915263016	17.500730720038376	-0.09825599056070257	9.799460612927515
4.162015493802014e10	42.145088451285844	0.046954404287098045	-29.818666026577116	-32.06952978890692	17.554642145152112	-0.0985208654881422	9.801398662737897
4.1648446779903755e10	42.145088451285844	0.046954404287098045	-29.59690228649542	-31.848102261089057	17.609049387014405	-0.09874973455777973	9.803335433078464
4.167660307400389e10	42.145088451285844	0.046954404287098045	-29.37344443882251	-31.625159871730983	17.66381616752464	-0.09893936149877651	9.805254386975262
4.170437569592683e10	42.145088451285844	0.046954404287098045	-29.148636023676616	-31.401037041225266	17.718834702810078	-0.09909098355054964	9.807138921933849
4.173151018646048e10	42.145088451285844	0.046954404287098045	-28.922558838013487	-31.175794593342342	17.774057212742118	-0.09920894206103406	9.808972291652282
4.175773252015848e10	42.145088451285844	0.046954404287098045	-28.69488054253467	-30.94908797164781	17.829529484146207	-0.09929615991152858	9.810736707106512
4.178273441107746e10	42.145088451285844	0.046954404287098045	-28.465126932600576	-30.720422772575205	17.88532646032281	-0.09935758610069964	9.81241235346742
4.180625664761632e10	42.145088451285844	0.046954404287098045	-28.232119202208185	-30.488577907839165	17.941691400224325	-0.09940418680747777	9.813982951449344
4.182812897500988e10	42.145088451285844	0.046954404287098045	-27.993816987778057	-30.25146567756167	17.999076439823273	-0.09944925443111545	9.815438304893112
4.18482659632438e10	42.145088451285844	0.046954404287098045	-27.74869759432183	-30.007478150593336	18.05782427330605	-0.09951415649407654	9.81677389304427
4.186663336584798e10	42.145088451285844	0.046954404287098045	-27.497696492200063	-29.757392513217695	18.117717278488424	-0.09963397500771941	9.817988541767384
4.188317738156737e10	42.145088451285844	0.046954404287098045	-27.24518802833307	-29.505402418799694	18.177743622780596	-0.09984483035510115	9.819079708221988
4.189782062298643e10	42.145088451285844	0.046954404287098045	-26.997569503403614	-29.257760375779277	18.236422917605125	-0.1001725623558656	9.820043226543728
4.191049587845512e10	42.145088451285844	0.046954404287098045	-26.761442950876997	-29.02095822542902	18.292228705251784	-0.10063553230636883	9.820875529788848
4.1921186128535965e10	42.145088451285844	0.046954404287098045	-26.542537240927857	-28.80064804007023	18.343841140514346	-0.10124637471299268	9.82157625257146
4.1929967405350494e10	42.145088451285844	0.046954404287098045	-26.344753596481322	-28.600721341162586	18.39037159244759	-0.10200530527575889	9.822151001698382
4.1937002297027466e10	42.145088451285844	0.046954404287098045	-26.169938198074902	-28.42309757816584	18.43141423787356	-0.1028961865744657	9.822610898887609
4.194249273023743e10	42.145088451285844	0.046954404287098045	-26.018408166628376	-28.268225595197688	18.466919591494765	-0.10389078543209168	9.822969490987006
4.194664601753331e10	42.145088451285844	0.046954404287098045	-25.889708219773933	-28.135821793868985	18.497016475213776	-0.10495136932319461	9.823240554620215
4.1949669810066826e10	42.145088451285844	0.046954404287098045	-25.78267423083458	-28.024931978557984	18.52199687045049	-0.10603031674074022	9.823437795587093
4.195176628225042e10	42.145088451285844	0.046954404287098045	-25.695477809584666	-27.933966217405228	18.542305036401395	-0.10707185171451876	9.823574495194908
4.1953130760552826e10	42.145088451285844	0.046954404287098045	-25.62574917405824	-27.86079254335416	18.55850906297256	-0.10801889095938201	9.823663442332332
4.195390398156721e10	42.145088451285844	0.046954404287098045	-25.57521395346729	-27.8075612873744	18.570228151914193	-0.10876017696524154	9.823713838709688
4.1954342830423996e10	42.145088451285844	0.046954404287098045	-25.536484336311	-27.766754315037463	18.57919216672646	-0.10933440553682962	9.82374243904624
4.195459650245434e10	42.145088451285844	0.046954404287098045	-25.50420402930132	-27.732836695898605	18.586650978756573	-0.1097914389843332	9.82375897031519
4.1954730457705826e10	42.145088451285844	0.046954404287098045	-25.477771048043756	-27.705214519594264	18.592750594526777	-0.11012861363606104	9.823767699641344
4.195480085183138e10	42.145088451285844	0.046954404287098045	-25.45508776411998	-27.681663941637016	18.597980145189887	-0.11037979984615465	9.823772286873675
4.195483790938073e10	42.145088451285844	0.046954404287098045	-25.434818440580486	-27.660751548516334	18.602650450955476	-0.11057112229378323	9.823774701708958
4.195485745855865e10	42.145088451285844	0.046954404287098045	-25.41618335905311	-27.64163013327341	18.606942728197364	-0.11072055311104752	9.823775975615218
4.1954867829565285e10	42.145088451285844	0.046954404287098045	-25.39867023439	-27.623740491038834	18.61097580113849	-0.11084060504165409	9.823776651431904
4.1954873361824646e10	42.145088451285844	0.046954404287098045	-25.381961470693255	-27.606733848722172	18.614823239756173	-0.11093958542899489	9.82377701193584
4.195487633098427e10	42.145088451285844	0.046954404287098045	-25.365840399495845	-27.590372542837827	18.61853515775244	-0.11102310415829644	9.823777205417919
4.195487793353403e10	42.145088451285844	0.046954404287098045	-25.350159750774555	-27.574495219827234	18.62214557831785	-0.11109493222891796	9.823777309846307
4.195487880323674e10	42.145088451285844	0.046954404287098045	-25.334808571414197	-27.558981286404148	18.625680105792277	-0.11115766740680157	9.823777366519515
4.19548792776874e10	42.145088451285844	0.046954404287098045	-25.31969667983276	-27.543733865042604	18.62915953283981	-0.11121313329426125	9.823777397436562
4.195487953791987e10	42.145088451285844	0.046954404287098045	-25.304735521493267	-27.52865960585017	18.632604262710856	-0.11126266952068523	9.82377741439432
4.1954879681531044e10	42.145088451285844	0.046954404287098045	-25.289819371554245	-27.513649231402773	18.636038644662822	-0.11130732418914702	9.823777423752583
4.195487976143184e10	42.145088451285844	0.046954404287098045	-25.274788055404212	-27.498539776241515	18.639499561361283	-0.11134802730630247	9.823777428959227
4.195487980640758e10	42.145088451285844	0.046954404287098045	-25.259368917073676	-27.483056288687962	18.643049792822897	-0.11138573831522623	9.82377743189002
4.195487983189208e10	42.145088451285844	0.046954404287098045	-25.243316588512677	-27.466952190953037	18.646745836042047	-0.11142110181796418	9.823777433550688
4.1954879847061775e10	42.145088451285844	0.046954404287098045	-25.224974033276776	-27.448566358385555	18.65096922576756	-0.11145744426251727	9.823777434539203
4.195487985574842e10	42.145088451285844	0.046954404287098045	-25.20437581328261	-27.427937768416108	18.6557120111467	-0.11149358337039954	9.82377743510526
4.19548798609408e10	42.145088451285844	0.046954404287098045	-25.18044220792095	-27.403983802206934	18.66122279852816	-0.11153174669175366	9.823777435443615
4.195487986424113e10	42.145088451285844	0.046954404287098045	-25.151554711932523	-27.375077533476357	18.667874243197666	-0.11157632297743451	9.823777435658677
4.195487986650287e10	42.145088451285844	0.046954404287098045	-25.115389447264683	-27.3388723967338	18.67620139371724	-0.11163634239278152	9.823777435806061
4.195487986816354e10	42.145088451285844	0.046954404287098045	-25.069201796648727	-27.292576069791533	18.686836137271577	-0.11172786609254402	9.823777435914277
4.195487986945471e10	42.145088451285844	0.046954404287098045	-25.009839938081765	-27.232955335876866	18.700504069598935	-0.11187625373526021	9.823777435998416
4.1954879870505165e10	42.145088451285844	0.046954404287098045	-24.933961577304725	-27.156543714261147	18.717974576134356	-0.11211835472410574	9.823777436066868
4.195487987139099e10	42.145088451285844	0.046954404287098045	-24.838527394962302	-27.060144065533954	18.739947224608738	-0.11249978511948183	9.82377743612459
4.1954879872160706e10	42.145088451285844	0.046954404287098045	-24.721011999666683	-26.941060029450608	18.767003218302523	-0.11306987152091094	9.823777436174748
4.195487987284837e10	42.145088451285844	0.046954404287098045	-24.580873014545446	-26.798502848491616	18.799267026044117	-0.11389668467041951	9.82377743621956
4.1954879873479416e10	42.145088451285844	0.046954404287098045	-24.418155961068635	-26.632185134564217	18.836727575280932	-0.11507375459786222	9.82377743626068
4.195487987407304e10	42.145088451285844	0.046954404287098045	-24.232918081701825	-26.441766328371134	18.87937091645899	-0.11671838569889029	9.82377743629936
4.195487987464325e10	42.145088451285844	0.046954404287098045	-24.023700004931936	-26.22524218324318	18.92753192702476	-0.11900132832035505	9.82377743633652
4.195487987520004e10	42.145088451285844	0.046954404287098045	-23.786819057054718	-25.9781953430943	18.982056816982006	-0.12217067769080919	9.8237774363728
4.195487987575038e10	42.145088451285844	0.046954404287098045	-23.518058653148085	-25.69566523363902	19.043914220185655	-0.12651721873212185	9.823777436408665
4.195487987629937e10	42.145088451285844	0.046954404287098045	-23.210871625795786	-25.370129591511326	19.11460809067813	-0.13246691808524977	9.82377743644444
4.195487987685064e10	42.145088451285844	0.046954404287098045	-22.857262070041852	-24.992650697971875	19.195974466715086	-0.1405469856660778	9.823777436480364
4.195487987740658e10	42.145088451285844	0.046954404287098045	-22.4455649392811	-24.550262705310644	19.29069060884824	-0.15158282956259295	9.823777436516593
4.195487987796832e10	42.145088451285844	0.046954404287098045	-21.96164715393399	-24.027639862061744	19.40199709385112	-0.16666857684623357	9.823777436553199
4.195487987853623e10	42.145088451285844	0.046954404287098045	-21.385886666152846	-23.403736623422585	19.534387991267945	-0.18747780154816626	9.823777436590206
4.195487987911037e10	42.145088451285844	0.046954404287098045	-20.69726534302485	-22.65711048708571	19.69266534402795	-0.21600278790000763	9.82377743662762
4.1954879879690674e10	42.145088451285844	0.046954404287098045	-19.8653372615038	-21.757959601842387	19.88378057414627	-0.2546106827822963	9.823777436665432
4.19548798802768e10	42.145088451285844	0.046954404287098045	-18.856672453373626	-20.676108477320806	20.115357645373983	-0.3048538854929883	9.823777436703626
4.195487988086822e10	42.145088451285844	0.046954404287098045	-17.630159426427724	-19.37489933816752	20.39678353930081	-0.36713160695712316	9.823777436742168
4.195487988146417e10	42.145088451285844	0.046954404287098045	-16.12435443236319	-17.796724649217325	20.74212968262702	-0.4410452288816242	9.823777436781
4.195487988206413e10	42.145088451285844	0.04695440428709803	-14.278165588475852	-15.885456912362434	21.165470990206494	-0.5228012451727971	9.823777436820096
4.195487988266752e10	42.145088451285936	0.04695440428709537	-11.995741419920153	-13.550243164046982	21.68904703596966	-0.6049768084502922	9.823777436859116
4.195487988327393e10	42.14508845133466	0.04695440428562348	-9.19970458656745	-10.713567124290849	22.33082962515006	-0.6839782951484787	9.8237774367474
4.1954879883882935e10	42.14508854817516	0.04695440113865231	-5.8136618703379845	-7.298362175356794	23.10858617076916	-0.7569602432639578	9.82377713621925
4.195487988449418e10	42.1457679920882	0.04693131875546919	-1.9801512609142082	-3.4472713186163837	24.034491695546716	-0.8198131570970569	9.821668215006415
4.195487988510722e10	42.18647282419803	0.04553343331586791	-0.8658666149207046	-2.330046753267283	24.654041609904784	-0.8466579413929437	9.695323176918768
4.1954879885721725e10	42.30079932506181	0.04164876086764155	-0.6176634363120292	-2.0928783498819072	24.584909966902792	-0.8231020979176799	9.340465860622048
