1.9607703616069427e10	20.453385798353114	-0.004945631245615288	-9.138214356535684	-11.522034251409943	19.750797043612394	-0.08161401272788073	8.315647016336296
1.96301846527571e10	20.46995580944598	-0.005012930334024253	-9.136644504616065	-11.535023539519399	19.74376652877996	-0.0788952709345523	8.311360285277642
1.9652557379824512e10	20.486593378341862	-0.0050783890702205525	-9.130889513359286	-11.542254110297323	19.737741465437615	-0.07654782566972003	8.307098786235192
1.967479928689492e10	20.503385420314768	-0.005142625755773446	-9.124387515731465	-11.547289558985966	19.731375203510062	-0.0745169913464793	8.302540958584196
1.969690228159326e10	20.52027754152952	-0.005205616014178928	-9.12067762920436	-11.55435617720512	19.724182363701452	-0.07266419409395691	8.297877273017285
1.9718874925540432e10	20.53713821481438	-0.005266974182490017	-9.120758267745599	-11.56490196771933	19.716702943927206	-0.07090724198470097	8.293553340955155
1.974073244286575e10	20.55384858825024	-0.005326356491712535	-9.123401049311825	-11.577723878880926	19.709854884645974	-0.06924056406779766	8.28993689097549
1.9762481660326683e10	20.57037092762142	-0.005383734038134044	-9.125640277069781	-11.589811241905705	19.70440660184321	-0.06766941090956023	8.28707745044504
1.9784108849074642e10	20.586761916746482	-0.0054393795195293365	-9.125355093906833	-11.599458084435547	19.70032967447652	-0.06612573363642484	8.284675637082044
1.9805595497105854e10	20.603087363086374	-0.005493515428380416	-9.123875825724177	-11.608497138294762	19.696797505442447	-0.06453187851678642	8.282430031797084
1.9826945270482685e10	20.61934422297485	-0.005546089680312016	-9.123743239568908	-11.61959980609738	19.6932275793455	-0.06287244262164186	8.280342073201542
1.984818628503006e10	20.635474035032587	-0.005596887846160308	-9.12617728549661	-11.63377409010559	19.68973758169847	-0.061184740642437535	8.278642644166586
1.9869355662596085e10	20.651419449101738	-0.005645764628850161	-9.130345161607888	-11.649573104488637	19.6868998882355	-0.05955927327052237	8.277552304292824
1.989047739274561e10	20.667182582811314	-0.005692857858609202	-9.13363886906171	-11.663388287353612	19.685274104236253	-0.0581288924318399	8.27704758087851
1.991154408080181e10	20.682835194186765	-0.005738590522576262	-9.134047717513766	-11.67265048402382	19.6847842845406	-0.05695448031073087	8.276816482779477
1.9932524036038902e10	20.698456906316217	-0.005783381851431087	-9.132001173152224	-11.678245380598511	19.68471857177523	-0.05596094023146105	8.276503917076548
1.9953387229745358e10	20.7140912557195	-0.005827457038537693	-9.128617258029578	-11.682036787364192	19.684479632161533	-0.05504329315594358	8.275912878090883
1.9974112455469006e10	20.729765256976567	-0.005870922377097125	-9.124038811724079	-11.684623640676941	19.68385509054288	-0.05414088246157631	8.27493933143014
1.9995444608517338e10	20.745936372508194	-0.005915022168350196	-9.119498960192203	-11.687447651424685	19.68318041383436	-0.05322878853907943	8.273941908310393
2.001647302929599e10	20.762191942374574	-0.0059586143704630475	-9.11414414074551	-11.689271201458256	19.681177771197383	-0.05235088446248479	8.272066931083023
2.003784653240383e10	20.778773178011782	-0.0060023483897010625	-9.109726771091783	-11.692175286039813	19.678988383993186	-0.051470010212887614	8.27020882916495
2.005873581384286e10	20.795265535245104	-0.006045103427125881	-9.105839878121516	-11.695994734295443	19.675530551505844	-0.050555870856580566	8.267686927991384
2.0080143707168175e10	20.81212380189064	-0.0060879979466799735	-9.104540442714	-11.703241243650456	19.672109410209792	-0.04956214913939654	8.265531175874221
2.0101583073542294e10	20.82904427064304	-0.006130189558035758	-9.104386282317757	-11.711976694047706	19.668677387451563	-0.048549498170984216	8.263521827602908
2.0123127035141663e10	20.84606427829173	-0.006171789191159707	-9.103489605158197	-11.719383244814015	19.66573902897939	-0.047622987034424503	8.26169948677267
2.0143962263501286e10	20.8625553035333	-0.006211406392711636	-9.10117159647703	-11.72370427396191	19.663447410117133	-0.046895047869623056	8.26006243163016
2.016546500663767e10	20.879874934297693	-0.006252436269802751	-9.096890738735022	-11.724997688831643	19.660173140117976	-0.04628927599547476	8.257594832321628
2.018765066670584e10	20.89757351888123	-0.006293861410980043	-9.094209796444602	-11.727346570768272	19.65781839060129	-0.0457507843695603	8.255873111180271
2.0209297596369625e10	20.915169019351136	-0.00633457948782259	-9.089532548064343	-11.727574536544221	19.65464355249864	-0.04522964547183428	8.253410368525106
2.0231093658932644e10	20.932971862462775	-0.006375314984846822	-9.088077482376564	-11.730971095329354	19.65069049255564	-0.044718188512185446	8.250926635230094
2.025327510205515e10	20.950961231257065	-0.0064160248659130385	-9.089937843985126	-11.737596506111041	19.64719377848282	-0.04422235498406931	8.249149237245609
2.0274261815202293e10	20.968006727801857	-0.0064541885741062986	-9.093407928485005	-11.745646015583338	19.64376850802411	-0.04375087271191662	8.247627877196516
2.0296638951864548e10	20.985914705789433	-0.006493839707137934	-9.10309236323707	-11.760391394861962	19.64046051880402	-0.04323670951882387	8.247002961995063
2.031819990066161e10	21.002623581934117	-0.006530416748694339	-9.113677727962711	-11.775781219999141	19.64014648228668	-0.04276034795314293	8.248231897848221
2.0340208419316437e10	21.019579925263248	-0.006567137910704588	-9.122596654428168	-11.789129660296357	19.640463483449775	-0.042327120674272814	8.249604109493427
2.0361838567801003e10	21.03578672563459	-0.006601916826598007	-9.129997788709552	-11.800026759958504	19.643259120057085	-0.041993741868813335	8.252209350888272
2.0383546988728893e10	21.051806176802895	-0.006636045453188822	-9.135901006388746	-11.808795333847058	19.64719130947496	-0.041725941663544985	8.255273083633666
2.0405155435491093e10	21.0675664858016	-0.006669412635531031	-9.140991043271566	-11.81651584325763	19.65166843420787	-0.04148342711717386	8.25854397441776
2.042684397121286e10	21.08321834217055	-0.006702352063387418	-9.145247962639099	-11.823361700584769	19.656594791498136	-0.04124720708485538	8.261963924059517
2.044786627207139e10	21.09823011989283	-0.006733758125250787	-9.148844732914055	-11.82952186680497	19.661702341776586	-0.04101511968088605	8.265400781827136
2.046963494637566e10	21.1137976608532	-0.006766120983326246	-9.151530508657654	-11.835189204838535	19.66633644864297	-0.04074410370337315	8.268441977660702
2.0491415131236443e10	21.12914613076084	-0.006797792701550222	-9.153312691356527	-11.840436938556618	19.671755520007576	-0.04043140851373795	8.271817187394227
2.0513195024705303e10	21.144497143912826	-0.006829199418055801	-9.151948132882849	-11.843029229989561	19.677209428422596	-0.04007581940123137	8.27479295701476
2.053490187489081e10	21.15978595000972	-0.006860185856125455	-9.146871811240034	-11.842144576345493	19.683015975336886	-0.03970259374392739	8.27747800649355
2.0557084232404274e10	21.17599115324161	-0.006892704380554812	-9.134660476461068	-11.834295120174877	19.686790692383582	-0.039313370584527885	8.278035159106443
2.0579609271852104e10	21.19269362621605	-0.006925884516003695	-9.119045655982509	-11.823131622178671	19.68986636761674	-0.038918563549240184	8.277733725968796
2.0601345013816486e10	21.20952642502192	-0.006958978319596653	-9.097278185820382	-11.805996703252303	19.690629067096534	-0.03850712312155405	8.275272577859749
2.062386167044011e10	21.228136133507146	-0.006995141442162972	-9.070392592008547	-11.784553858451954	19.686494533510306	-0.038019563297006474	8.269293150301161
2.0645822249338062e10	21.24713976466205	-0.007031594119355345	-9.040417405335534	-11.760477106610832	19.67995309870857	-0.037494222978319544	8.261508006197936
2.0668294590448307e10	21.268349774586962	-0.007071679349285633	-9.004702376829714	-11.731743574736804	19.6665372176274	-0.03687115145023456	8.248976746650502
2.0689562856707035e10	21.28994388617309	-0.00711181456881809	-8.965547256689568	-11.70016799449081	19.649399287923334	-0.036201664570586954	8.2338314860832
2.0710637373745388e10	21.313869515202676	-0.007155451935837166	-8.919123580569924	-11.662457874355013	19.623691917904498	-0.03543614117892548	8.212754790390862
2.0730453533294327e10	21.338184801359354	-0.007198918360075115	-8.870389063677932	-11.622562667735304	19.59528508355037	-0.03467192720587332	8.189806851532701
2.0749973198698837e10	21.364229746795314	-0.007244532036017846	-8.825990499717735	-11.58716741017426	19.560134056439672	-0.03389962675097216	8.163531764852248
2.0768328310264877e10	21.391344865976684	-0.007291045997081574	-8.780512541836583	-11.550739899150994	19.51935979824674	-0.033131279794875214	8.133856598046329
2.0785321236469097e10	21.419193125940865	-0.007337822308737496	-8.735064816164302	-11.514563245378032	19.47376763745114	-0.03235575620708173	8.101395622183633
2.0800893909150867e10	21.447492775663925	-0.007384342115388937	-8.690353535546128	-11.479338825523518	19.424356500359814	-0.031576308045918274	8.066821438896806
2.0815071609668823e10	21.4760077770333	-0.007430194635616898	-8.646943088164624	-11.445588350884046	19.37211956866709	-0.0307986640250798	8.030784415547815
2.0827938696126984e10	21.504542598691486	-0.007475064001647509	-8.60585639778856	-11.41425673984027	19.317917188398084	-0.03003031985749784	7.993919139200704
2.0839620799764477e10	21.53292466342269	-0.007518710980167162	-8.568254136480567	-11.386153487246833	19.262649163587724	-0.029296562393785527	7.956901426966622
2.0850259389826134e10	21.56097887161784	-0.007560942584712107	-8.535609022347584	-11.362550724912897	19.207255141739502	-0.028610378468564367	7.920471761474245
2.0860017822607204e10	21.588529937932076	-0.007601573897687179	-8.510299019956642	-11.346076769068329	19.152691251212282	-0.02795452123051653	7.88550084216904
2.0869076705982452e10	21.615371775188493	-0.007640367438399422	-8.495290656585642	-11.339754574677372	19.100194973070217	-0.027325862734277964	7.853100776302858
2.087761434367445e10	21.641218273411013	-0.007677002462803631	-8.493747028365073	-11.346345204667596	19.051452007335843	-0.026750376859583862	7.824669449311155
2.0885818584422005e10	21.665713799844827	-0.0077111109079154696	-8.510323365538177	-11.370165155581217	19.008309302792263	-0.026248331371005143	7.801897064506604
2.0893918964305077e10	21.688439386163886	-0.007742269482853623	-8.551758752005034	-11.417675534484705	18.97289360528258	-0.025835495114933906	7.786913687106788
2.0902168520603786e10	21.70881480361987	-0.007769865856998325	-8.626242636426781	-11.49657134800824	18.94786198959643	-0.02554062386024609	7.782349865842668
2.0910826282302288e10	21.726111413843025	-0.007793105167212054	-8.743017061231132	-11.615767703268618	18.93579198149435	-0.025382408657430192	7.790930423837124
2.0919949964826416e10	21.739467004509745	-0.0078109899942720214	-8.904525210644227	-11.77758259366582	18.938019823548924	-0.0253674716561526	7.813754885268194
2.0929082993541878e10	21.748489773041666	-0.007823089533427129	-9.09180005743652	-11.963218749181362	18.952071402630285	-0.025482262911060496	7.846861645170577
2.093771662215709e10	21.75406997055198	-0.00783061155325023	-9.277950884896157	-12.146503214168076	18.97223630802154	-0.025678295722802866	7.883358574252788
2.0945648799517635e10	21.757483589554237	-0.007835246572724946	-9.447764813064186	-12.312946858179004	18.99395046595484	-0.025907962272919777	7.918574385354825
2.0952888918075726e10	21.759644766814286	-0.007838204538269663	-9.597160692362605	-12.458852424069631	19.01506624430071	-0.0261460514249313	7.950721300700679
2.0959538043465897e10	21.761084373173617	-0.007840190888771631	-9.7275447238977	-12.585767476676164	19.034929977919337	-0.026383264461064444	7.9796082960696335
2.0965712802853127e10	21.762093637223956	-0.007841594603584755	-9.841899333123365	-12.696716659156971	19.05350398689605	-0.026616903444838764	8.005611207188322
2.0971539530850113e10	21.7628366150648	-0.007842636055381085	-9.943590605395936	-12.795075432387309	19.071007931328264	-0.02684657080287936	8.029306041201062
2.097716376798283e10	21.763410294752582	-0.007843446370154016	-10.036042514847448	-12.884248239563389	19.087805855844785	-0.027073866579806552	8.051360132484875
2.0982749821865654e10	21.763874081607923	-0.007844106425948762	-10.122529476447655	-12.967483521082567	19.104337007899307	-0.02730096046132354	8.07246442153777
2.0988523255445164e10	21.764267939090118	-0.007844671189229081	-10.206704046103765	-13.04839738959213	19.121203258626615	-0.027530992910220414	8.093454437149713
2.099481364414507e10	21.76462059317303	-0.00784518072853907	-10.292897481229176	-13.131253620563156	19.139266509787117	-0.027769569722254105	8.11540677675795
2.1002085573640133e10	21.76495211993084	-0.00784566352299768	-10.386027821075883	-13.22088126315398	19.159694315080195	-0.02802432324813231	8.139653267611708
2.101103272377306e10	21.765276293916166	-0.00784613956683655	-10.491896997972672	-13.322968011522704	19.184154477637332	-0.028305553344355142	8.167933265585587
2.1022708438565422e10	21.765600246386736	-0.007846619658208704	-10.616807348677122	-13.4436327684581	19.215072470535382	-0.028629687458245862	8.20249158801456
2.103846954858783e10	21.765919338220527	-0.007847097489391844	-10.763874086593376	-13.585783596277908	19.255351191746254	-0.029016293420387043	8.245424562698636
2.105900171709405e10	21.766211496444743	-0.007847540258154049	-10.922369922332516	-13.738725646983397	19.306046552790768	-0.029467115435414592	8.295913322011712
2.108209751739267e10	21.766446711330044	-0.007847901452723445	-11.060960444424701	-13.87170761487827	19.361751373259086	-0.029936254931285624	8.346648830665604
2.110624692926365e10	21.766631344086196	-0.007848188566796295	-11.170587655830907	-13.976085247268113	19.41853238514857	-0.030389168153403937	8.394145732205056
2.1131804963010517e10	21.766787743946203	-0.007848434691356243	-11.253748844489891	-14.054189379359787	19.477514764859325	-0.030838483083977575	8.439388552317084
2.115856994377792e10	21.766927177612057	-0.007848656671007754	-11.310064650377129	-14.105539990911879	19.538529982140734	-0.03129079123796202	8.482229126602228
2.1186329997552765e10	21.767058175862523	-0.007848867639394234	-11.339550544389326	-14.130003933066147	19.601468267841316	-0.03175668894476633	8.522605964927072
2.1214901403698956e10	21.76718810553744	-0.007849079392237427	-11.342274050274174	-14.127432890058646	19.666381758655866	-0.03225266647304144	8.560558276533909
2.1244119840583363e10	21.767324362314856	-0.007849304332758116	-11.317927882630942	-14.09723122623367	19.733489639833667	-0.03280201692849549	8.596172034300709
2.1273824557557545e10	21.767475742976888	-0.007849557909077497	-11.26558010186912	-14.038136327441382	19.803161507734263	-0.03343322752548856	8.62953702708291
2.130385242195843e10	21.76765449685374	-0.007849862477368477	-11.183566654660224	-13.948199438013232	19.875908208445896	-0.03417387283617108	8.660727221569667
2.133405829178442e10	21.76788015110016	-0.007850254718140126	-11.069234619886528	-13.824617599862153	19.95244997266228	-0.03504396602274677	8.689805976324363
2.1364331648683765e10	21.768187506320736	-0.007850801454736045	-10.918435899700054	-13.66328816179281	20.033803127681125	-0.03605048730255352	8.716808739392667
2.139456082378497e10	21.768644622943203	-0.007851635756427012	-10.725259969378904	-13.45871109621875	20.121176697411766	-0.037170829088771784	8.741647521376075
2.1424582992996906e10	21.76939736689173	-0.007853046495470343	-10.482632812570184	-13.204950091903296	20.215526117923368	-0.03831490642096554	8.763932282921518
2.145415679991004e10	21.770787595825208	-0.007855713267315448	-10.185025074691989	-12.89863943121322	20.31626272317878	-0.03928524480858923	8.782584684748231
2.14829497264995e10	21.77366558552803	-0.007861311436032973	-9.836585752810327	-12.54662151008731	20.417657230891162	-0.03980798099924061	8.794840017136854
2.1510528211040764e10	21.780039701028645	-0.007873699773691652	-9.46919680459526	-12.182694968514065	20.501104543134808	-0.039653278145368724	8.794175503172006
2.153635572686959e10	21.793317625140894	-0.007899051446246898	-9.149728596229524	-11.874241195744798	20.532319210858677	-0.038719113741308576	8.769653824213794
2.1559810337000618e10	21.81593734631389	-0.007940792242676345	-8.916106060324319	-11.659016944660065	20.489705621541844	-0.03703606473632858	8.713826606514887
2.1581578181482895e10	21.848788123000343	-0.007998284721512473	-8.714701100570025	-11.486370375404336	20.383893450960702	-0.03448401820671699	8.625698606063597
2.160052490867067e10	21.892873812369555	-0.00806975974316079	-8.482192514976106	-11.2912593999562	20.224420279209383	-0.03139129243167362	8.502350109630537
2.161381154249583e10	21.94817295141283	-0.008152034113839642	-8.181140359497531	-11.025912247138441	20.014632572845606	-0.02861381297017936	8.340728190928225
2.1620101821175777e10	21.995552046306557	-0.008218219870491969	-7.96421504871746	-10.82958176422446	19.81817252822572	-0.027020718271228695	8.19804161495547
2.162345377370157e10	22.044640549035655	-0.008283652799666516	-7.6450749766906005	-10.529268621151692	19.628578252317425	-0.025626848368586853	8.04570226647777
2.162515687562334e10	22.094673313769256	-0.008347837403589622	-7.327088875216275	-10.226230980589348	19.42778287719151	-0.02450649129643769	7.88703089123385
2.1625990908735134e10	22.143746997531178	-0.008408960955221475	-7.026994895336773	-9.936975279023326	19.224085767692813	-0.02365186065598855	7.729065004732598
2.1626419068299606e10	22.19345299451546	-0.008469560770154585	-6.73603753037589	-9.653739540255568	19.011973074460258	-0.022978685474175947	7.56744423717046
2.1626639843619617e10	22.24320675366826	-0.00852933035039352	-6.450155298729857	-9.372842809638579	18.796498550626346	-0.022458949811936427	7.404553348703795
2.1626755376965076e10	22.29332564631981	-0.008589015129111713	-6.167372979551044	-9.092580603627521	18.576846297092686	-0.022068070551679125	7.239656306737999
2.162681630804657e10	22.343803588475044	-0.00864892652859285	-5.887940610454754	-8.813458211595645	18.35335667836955	-0.021787023588422195	7.072983166651996
2.1626848681573246e10	22.39464226062088	-0.008709356483782987	-5.61155544127717	-8.535391802513638	18.126346996047204	-0.021601003549756925	6.904676621799074
2.162686599279463e10	22.44582742462767	-0.00877055563995196	-5.337920688327219	-8.258287087872784	17.89615222909606	-0.021497762754287608	6.734889839568226
2.1626875302174118e10	22.497343765745992	-0.008832755281842228	-5.066719154844208	-7.982014452884254	17.663069800106506	-0.021466976809269154	6.563750494718824
2.1626880333269165e10	22.549176772902772	-0.00889617251082529	-4.79764787808036	-7.706446682364962	17.42735741825664	-0.021499716535251574	6.3913632933764575
2.162688306413587e10	22.601317267279804	-0.008961018068913995	-4.530418508206579	-7.431459630585018	17.18921984411442	-0.0215881309478676	6.217800819519111
2.1626884552257126e10	22.653766344013004	-0.009027504772410107	-4.2647547995320885	-7.156929385596523	16.94879282872115	-0.021725220105090058	6.043091098086058
2.162688536612378e10	22.70654361401127	-0.00909586083500518	-4.000377641839367	-6.882716170952594	16.706112727231616	-0.02190467825379393	5.867192894307192
2.162688581283735e10	22.75970256076958	-0.009166354248644329	-3.7369708822006724	-6.60862787971947	16.461055423329917	-0.022120792382153042	5.689946423442042
2.162688605900164e10	22.813361340218506	-0.00923934181295654	-3.4741042150182295	-6.334338103287605	16.213208983627226	-0.022368408861481517	5.5109719351430035
2.1626886195338913e10	22.867767932184222	-0.009315374396195618	-3.2110507088699434	-6.059192145978451	15.961599232535875	-0.022643052063305184	5.329453213972829
2.1626886271407784e10	22.923434355814287	-0.009395420409207583	-2.946412933863558	-5.781808655627559	15.704119489738236	-0.02294129182048492	5.143690188845401
2.1626886314272026e10	22.98126635003929	-0.009481120814516472	-2.6782966776706854	-5.500254046491774	15.436982409691954	-0.023259749888622668	4.950666311114733
2.1626886337976444e10	23.040080290527065	-0.009571005347132068	-2.4198844125885066	-5.22851083347344	15.16532338057758	-0.023562710892572825	4.75433833390512
2.162688635105957e10	23.09858712009359	-0.009663209948574617	-2.189945259309975	-4.986309522435451	14.893234278581694	-0.023802619715343216	4.5590162958349705
2.1626886359570484e10	23.16790499715986	-0.009775962204682617	-1.9139167220904725	-4.69480422136171	14.583644246240505	-0.02415341605183843	4.327584971854936
2.1626886364907375e10	23.247828874860723	-0.009910509036700847	-1.6577123686092285	-4.424151242547466	14.227131807956328	-0.024360067150667	4.060737886710591
2.162688636834681e10	23.339966615992548	-0.010070538001534315	-1.4184264716077382	-4.17220026852387	13.82575250250611	-0.024373336324813717	3.753127204575231
2.162688637069664e10	23.448163348796754	-0.010263405597586423	-1.1989788101236851	-3.943083668871293	13.368588547829253	-0.024097983253298712	3.3919630043907443
2.162688637240685e10	23.577125796639322	-0.010497267606081478	-1.0004140530581962	-3.7395788824312866	12.840751272335655	-0.023411303995975817	2.961667993664333
2.1626886373723007e10	23.73174965807771	-0.010778885710222626	-0.8220722658444308	-3.562698962740073	12.226498141082041	-0.022216487122789796	2.4463506422592927
2.1626886374783016e10	23.916777262430184	-0.011111615490883549	-0.6627236471173185	-3.413434643502278	11.51098531723763	-0.02043626396315627	1.8319725526757478
2.162688637566766e10	24.135949320978085	-0.011491570327615	-0.523177166461688	-3.296995636919334	10.685496972729382	-0.017987725653937216	1.114743709326103
2.162688637642686e10	24.388034776242556	-0.011895021775788535	-0.4155492086702239	-3.2422233845483603	9.77361842830719	-0.014567371769324317	0.3465868223535462
2.1626886377094147e10	24.652030715178494	-0.012238883053256001	-0.38067304301504334	-3.371408228553286	8.943185110012204	-0.009136019850513695	-0.22494314575372293
2.1626886377694218e10	24.886725573798554	-0.012383012966794903	-0.4147104742392161	-4.537636229806731	8.493582611206554	-0.000639978169174149	-0.39673508244709255
2.162688637824656e10	25.085408945498745	-0.012303462045175474	-0.4454978364700455	-3.496793524644493	8.35273421579681	0.007422205493474649	-0.40366089664183147
2.1626886378766205e10	25.262436270228346	-0.012094567856747038	-0.4645256340947538	-3.303782911302343	8.302999965122961	0.012022028657734744	-0.3887666800561082
2.1626886379263947e10	25.42534160316389	-0.0118289036815501	-0.48277407644341663	-3.220512666863024	8.261045576274727	0.015111112114090232	-0.37281529591514406
2.1626886379747124e10	25.57648857354689	-0.011528914843027638	-0.5052434896498958	-3.17500780802792	8.21042932147384	0.017563115140612394	-0.35470160128161055
2.1626886380220955e10	25.716430874890612	-0.011209090367178105	-0.5336280059461083	-3.143768999285478	8.150888492869036	0.020001564109017284	-0.3324595041551938
2.1626886380689194e10	25.845132656459583	-0.010870852825100924	-0.5682668263975226	-3.1205418185599845	8.086185347733245	0.02267089678169088	-0.3052244718564586
2.1626886381154465e10	25.96243718540427	-0.010526584610118028	-0.6090367758835866	-3.1242713197893126	8.02058853917956	0.024489036214050453	-0.2729295396869425
2.162688638161841e10	26.068314559404666	-0.010193194202958486	-0.6549150656912494	-3.143141715121847	7.959571231924738	0.025862054600131242	-0.23609883159625009
2.1626886382082005e10	26.163111395760136	-0.009874061041320855	-0.7044894758758199	-3.159459645654482	7.9073400009292225	0.027737048331813265	-0.19578782550503285
2.16268863825459e10	26.247465389475153	-0.009565253778083803	-0.7570267464465167	-3.1736421923745737	7.865059724248276	0.03013606742801909	-0.15300855412797662
2.1626886383010403e10	26.32208369362583	-0.009268278171260044	-0.8123733957493959	-3.1959840319619923	7.832496584516777	0.03238094939765717	-0.10841595801388239
2.162688638347551e10	26.387679116442477	-0.008989091930782282	-0.8702812739271668	-3.228674171025029	7.80960111262608	0.03421652927075532	-0.06245727077579572
2.162688638394099e10	26.44501456238277	-0.008732300447192282	-0.9300880408790582	-3.2694457001366484	7.796526646190163	0.03568975020088498	-0.015608365415291488
2.1626886384406517e10	26.494930565619374	-0.008500099035643862	-0.9908196112004782	-3.3164326866162974	7.793104654625893	0.036821157187409706	0.031560838695483664
2.162688638487172e10	26.538316141041033	-0.008292904994375645	-1.05134975284284	-3.368060366517161	7.798660582973605	0.03761052584754053	0.07843363220095377
2.1626886385336185e10	26.576059122998196	-0.008109816879255818	-1.1105219646079763	-3.4227099966298145	7.812095809973767	0.03806970652923945	0.12440963731528124
2.1626886385799442e10	26.609005378066442	-0.007949030772251155	-1.1672456822110309	-3.4788763881540765	7.8320630229738715	0.03821602105450924	0.1689562644047595
2.1626886386260983e10	26.637928671750267	-0.007808265334851314	-1.220556863975886	-3.5352916633706255	7.857146991508655	0.03806537202142046	0.21163609124083024
2.162688638672023e10	26.663513052956162	-0.007685107480085781	-1.2696295091143828	-3.590951760345209	7.88600951441942	0.03763007167042967	0.2521087926104562
2.162688638717648e10	26.68635006119664	-0.007577234988499099	-1.313754382532043	-3.645103177803865	7.917477588549099	0.03691798996708083	0.29011726388748105
2.162688638762904e10	26.706950237805692	-0.007482507183450663	-1.3523852069941096	-3.697216668732377	7.950549589018419	0.03593897519326398	0.3254824927216272
2.162688638807729e10	26.72575022056179	-0.00739901848972957	-1.3851883683151307	-3.746989186225397	7.984377162990894	0.03470885010847538	0.3580955479842478
2.1626886388520634e10	26.743117584836202	-0.007325135585651894	-1.412025362403502	-3.794366488536763	8.01826166699191	0.03324597689539924	0.38790126376275896
2.162688638894749e10	26.75896473460881	-0.007261054888988508	-1.4335469694120548	-3.839400694087109	8.050115111661269	0.03161901713139579	0.4142254554308777
2.1626886389360256e10	26.77369389125007	-0.007204839506966866	-1.4471758666280317	-3.879930554256756	8.081772995028519	0.02983678054334526	0.4374192328227382
2.1626886389754745e10	26.78739534017266	-0.00715583671479086	-1.4567568942786082	-3.919233284379881	8.110612250722397	0.027962580617515838	0.4574791719257804
2.1626886390137707e10	26.80047926783117	-0.007112304370978594	-1.4621281731598161	-3.9578509479898	8.137608447141801	0.025988069197772776	0.4749738280302323
2.162688639049823e10	26.812706145008097	-0.007074733681537103	-1.4641321465046315	-3.9957224629304076	8.161766288610348	0.023999038266172074	0.4896517312077489
2.1626886390861248e10	26.825005946112388	-0.00704013758414042	-1.4633345714528545	-4.036348081021871	8.184801335201769	0.021877345874929996	0.5027115991484664
2.1626886391215187e10	26.837055070218366	-0.007009495094872719	-1.4604047456380351	-4.079960216589784	8.205721916810251	0.01970431420518906	0.5138083905299742
2.162688639155688e10	26.848787027171902	-0.006982844338020609	-1.4563100767781259	-4.12777155246404	8.224133975504841	0.0175238166645935	0.5230425696284954
2.162688639190885e10	26.860999234557898	-0.006958492837703154	-1.4512862858234143	-4.185245709963429	8.241165688369774	0.01520649843426177	0.5311429837367281
2.1626886392260838e10	26.87335938902221	-0.0069374090581484655	-1.446072315416734	-4.25456235227085	8.256052764300636	0.012831647572919882	0.5379218440573881
2.162688639261602e10	26.885978286721684	-0.0069195956725981575	-1.441221770618263	-4.342006723660896	8.268810674594064	0.010391017954913524	0.543583940211483
2.162688639297267e10	26.89878024060732	-0.006905358990995788	-1.437288222902545	-4.457368977864006	8.279328016249156	0.007905226797340776	0.5482659655003793
2.162688639333037e10	26.911718078215728	-0.006894895318944144	-1.4347403927621585	-4.621969919371701	8.287648210994213	0.0053851993105286	0.5521673618674479
2.1626886393688816e10	26.92473435787054	-0.006888351045406061	-1.4339881187602754	-4.899205615235406	8.293897048989443	0.0028414573633259955	0.5555141869513384
2.1626886394047596e10	26.937755650895593	-0.0068858096872528585	-1.4353781264796521	-5.899765588184386	8.29827134527692	0.0002848394706644093	0.5585472440457232
2.1626886394396027e10	26.950334580967425	-0.006887183519850731	-1.4396605142376495	-5.018131436439421	8.300568384737979	-0.0021909724149165423	0.5614127086518035
2.1626886394746838e10	26.96285834587191	-0.006892310473862749	-1.445251031018883	-4.69167173647726	8.302399091241346	-0.004707419481872868	0.564463290736869
2.1626886395085423e10	26.97475148806038	-0.006900712354711014	-1.4541967046456492	-4.521127334103679	8.30261977032873	-0.007116796043991832	0.5677431658430072
2.1626886395424667e10	26.986405659421315	-0.006912337450681963	-1.4646289530687726	-4.403767663017207	8.30294295219206	-0.009551978671102204	0.5715560814025548
2.162688639575594e10	26.99747565502964	-0.00692657707193833	-1.4779813965622643	-4.321007375496284	8.302607692028086	-0.011917592694888367	0.5759254361667476
2.162688639608479e10	27.008103960030287	-0.006943265187629052	-1.4939285146258157	-4.258891099122078	8.302189724469326	-0.014263630152208441	0.5810235797997216
2.1626886396417274e10	27.018430532770864	-0.006962412567775838	-1.5132249289403787	-4.211644297519375	8.301716873432303	-0.016624498353782175	0.5870570314005087
2.1626886396755e10	27.028437984005013	-0.0069838401460916725	-1.5353417057025391	-4.175111070986613	8.301872974341023	-0.019028594822123563	0.5941775784659281
2.1626886397109516e10	27.03836719850033	-0.007008031275424873	-1.5615428523714094	-4.147239369038943	8.302852265497414	-0.021554144686825646	0.6028118883645446
2.1626886397483837e10	27.04816039270774	-0.007034921243484622	-1.593971881569674	-4.129577149470878	8.304320111632325	-0.02419350629325393	0.6132776474345966
2.162688639787154e10	27.057509394664564	-0.007063591852011824	-1.6325511307650258	-4.122150322855244	8.306721570183765	-0.026904842972271775	0.6256142570052865
2.1626886398271427e10	27.06626440753632	-0.007093314003513105	-1.6781771848235056	-4.125394796132838	8.310209233252543	-0.029675247324751346	0.6399463158473593
2.1626886398685875e10	27.074357854899723	-0.007123504297143339	-1.7322934238122112	-4.1399740116431065	8.314955705180285	-0.032522157760726915	0.6564985570224727
2.1626886399119328e10	27.081745603976664	-0.0071536137752440535	-1.7969313091237402	-4.167106234700578	8.321160939586052	-0.035482073910111774	0.6755762233909633
