4.916274282110067e10	51.376668827956905	-0.007184067856719454	-0.3237295279635121	-3.193756563221656	22.94836009194205	-0.03095455896869369	0.9096215134072647
4.916274282153816e10	51.582640581357616	-0.007436167069145832	-0.32156969685463266	-3.2857344275939067	21.947705227901544	-0.02383550666065082	0.3209638988128696
4.916274282196215e10	51.77771979692791	-0.00762497226205999	-0.34774856960028466	-3.42582513506015	20.988480203280393	-0.017534945749031857	-0.12487590471974516
4.916274282237835e10	51.95001912765896	-0.007750009118603804	-0.41424983237664786	-3.635388584064517	20.1774898518722	-0.012126302165546096	-0.33511329572013226
4.916274282279341e10	52.09284867812374	-0.007821453562656613	-0.5043020655942203	-3.9196132138266355	19.584685804531816	-0.007526714802886642	-0.36511920152234234
4.916274282321349e10	52.209967854646806	-0.00785541830280798	-0.5941550690746916	-4.335054319224554	19.180346499612575	-0.003483029866072637	-0.3227495970925131
4.916274282364336e10	52.30842210143326	-0.007864519706339326	-0.6741417328390992	-5.734311267209454	18.903624947954512	0.00016457943150644774	-0.26166090565684436
4.916274282408626e10	52.393848008034674	-0.007856665222655783	-0.7434534318799069	-4.476747384616393	18.70684580526551	0.00345705758517136	-0.19954160428114712
4.916274282454446e10	52.46998076771621	-0.007836812724142599	-0.8040395225696106	-4.2673215516020555	18.559293161777475	0.006386742444278442	-0.14125426664389915
4.916274282501959e10	52.53919290431931	-0.007808321421773666	-0.8582286206774312	-4.172778570720395	18.442051052531134	0.008938389382674196	-0.08756780296005284
4.916274282551303e10	52.60299486499313	-0.007773672194375798	-0.9080380430661887	-4.126014832222109	18.343528270122242	0.011104680922295029	-0.03798773067796989
4.9162742826026085e10	52.662366220471355	-0.007734818741629411	-0.9550539192094107	-4.106241414357054	18.256579406822084	0.01288937666724696	0.008307564383789623
4.916274282656017e10	52.71795913731151	-0.007693357483245885	-1.000481636187261	-4.104499531341324	18.176753804545896	0.01430534808653502	0.052149716887189834
4.916274282711697e10	52.77022295146442	-0.00765061080161357	-1.045235190738636	-4.1161977179942415	18.101230532630996	0.015372537892086145	0.09428058207418016
4.916274282769843e10	52.81947850974626	-0.007607670557080865	-1.0900182397255702	-4.138692106614341	18.02817626915891	0.016116767053739676	0.13533055139241515
4.916274282830698e10	52.865965964156544	-0.007565421387752289	-1.1353922935551106	-4.170342029499747	17.956346996647305	0.01656793009113139	0.17582836418678705
4.916274282894552e10	52.90987152680448	-0.007524560994668652	-1.1818187425215074	-4.210037833634912	17.88486614206155	0.016759713988423602	0.21621639160488276
4.916274282961763e10	52.95134884495121	-0.0074856105909643375	-1.2296922712247222	-4.256936780860325	17.81308447017242	0.016729949025432417	0.25687090834523485
4.916274283032764e10	52.99052746501186	-0.007448928690137836	-1.2793437874882212	-4.310237801630235	17.740539395791497	0.01652238760204124	0.2981119837004357
4.916274283108076e10	53.027524335046785	-0.007414714972274932	-1.3310385392024424	-4.369015207654674	17.666938351049005	0.01618768054031711	0.3402134377771986
4.916274283188328e10	53.062447713895075	-0.007383021635974536	-1.3849491457718337	-4.4320995876040925	17.59219608534612	0.015782275317494328	0.3834005652664477
4.916274283274271e10	53.095407169798456	-0.007353763552182862	-1.4411364000591866	-4.498075364584812	17.516452479190786	0.015364102317363387	0.4278502358460868
4.916274283366805e10	53.12651871016719	-0.007326745427418783	-1.4995434587019107	-4.565500299969207	17.440050704537455	0.014982728230364884	0.4736875435016522
4.916274283467013e10	53.155909135532376	-0.007301701866291671	-1.5600164436580077	-4.63320143167237	17.363464886106676	0.014670719213536545	0.5209890275150132
4.916274283576197e10	53.18371696911493	-0.007278341751126599	-1.6223533484670054	-4.700499866770383	17.287181983965247	0.014440348867694408	0.5697937156606114
4.91627428369592e10	53.210087209132816	-0.007256386862693463	-1.6863468970217244	-4.767212414376818	17.211615843529515	0.014287496166667307	0.6201145173756256
4.9162742838280785e10	53.235170238436815	-0.00723558943636355	-1.7518263327653008	-4.833505617146406	17.137052726710568	0.014198970228070928	0.6719605669738333
4.9162742839749435e10	53.25910982523695	-0.007215744322540181	-1.8186569490365454	-4.899701753589522	17.063663796857256	0.014158833708652906	0.7253348323772315
4.916274284139262e10	53.282043804031474	-0.007196682728818351	-1.8867531885274642	-4.966158359690967	16.991512125114543	0.014152294539129522	0.7802498515073206
4.916274284324381e10	53.304102753564734	-0.007178265112637281	-1.9560786972566595	-5.0332033586261264	16.92057500717698	0.014167409793592671	0.8367349439960929
4.916274284534329e10	53.32540129296871	-0.007160380767286444	-2.0266159999553683	-5.101088993615937	16.850791390847636	0.014195389339453392	0.8948175286290694
4.9162742847740456e10	53.34604635438502	-0.007142934933954642	-2.098385425139483	-5.170019872517446	16.78205427380155	0.014230189185009358	0.9545437181165609
4.916274285049589e10	53.366133730716776	-0.007125847486729552	-2.1714271397960143	-5.240154501937981	16.714237079291753	0.014267871715657578	1.0159675458168458
4.9162742853683105e10	53.38574318775511	-0.007109054449497627	-2.2457730684126562	-5.31159645344873	16.647224189849716	0.014306007329865589	1.0791301735241763
4.916274285739328e10	53.404949006773016	-0.007092497421255702	-2.3214766331274643	-5.3844383556418025	16.580885904128145	0.014343198485135324	1.1440869115586467
4.916274286173889e10	53.4238151574325	-0.0070761267681922375	-2.398588458421234	-5.458749933415058	16.51510117240628	0.014378704666668006	1.2108875006092876
4.916274286685721e10	53.44239035285679	-0.007059905549983222	-2.4771265992947478	-5.534556726205063	16.449782167371254	0.014412191508221222	1.2795508183631858
4.916274287291961e10	53.46072091903999	-0.007043798196505524	-2.557122081204666	-5.611889463763276	16.384835506607512	0.014443575074693805	1.3501051155845663
4.916274288014042e10	53.47884948362105	-0.0070277715379695755	-2.638611687242393	-5.690781235012299	16.320167770746096	0.014472883664968876	1.422581690805762
4.916274288878398e10	53.496805934986895	-0.0070118028840432675	-2.721593182367308	-5.771225681319007	16.255719283296482	0.014500189967313495	1.4969745921660913
4.916274289918101e10	53.51461719260358	-0.006995871543591754	-2.8060630095544856	-5.853214032119582	16.191434601158424	0.014525607588706168	1.5732749884365662
4.91627429117493e10	53.53231104401306	-0.0069799554307173	-2.892032765744481	-5.9367529385512485	16.127250889822058	0.01454923536125568	1.6514868102429292
4.916274292701014e10	53.54990624873517	-0.006964040067171319	-2.979480786578974	-6.021818200913185	16.063131882539142	0.014571115835813924	1.73158170411112
4.91627429456194e10	53.56741877648246	-0.0069481131486856555	-3.068378948012236	-6.108379169330253	15.999047393273347	0.0145912972062552	1.8135235488896433
4.916274296841376e10	53.584868924683384	-0.0069321580694172045	-3.1587265506769024	-6.196431557598776	15.934952211803694	0.014609850047925053	1.8973018100470032
4.916274299644748e10	53.60226977872076	-0.006916164472422198	-3.250490965621421	-6.285941475769451	15.870827350888362	0.014626791041338396	1.9828761801722736
4.916274303104915e10	53.61962849411896	-0.006900127287529843	-3.343612879944893	-6.376849635562633	15.80667203996425	0.014642110732863589	2.070179312516067
4.9162743073932396e10	53.63696179945785	-0.006884032414385765	-3.4380882136768824	-6.469148749620546	15.742449609697886	0.014655875798123483	2.1591951622155463
4.916274312729207e10	53.65428503656634	-0.00686786669055785	-3.5339088689911975	-6.562827051252135	15.67813164596843	0.014668176412972288	2.249905488483731
4.916274319388883e10	53.67159876234285	-0.006851630538828687	-3.6309876492907067	-6.657796714806307	15.613743636241466	0.014679050982244276	2.3422162893473684
4.916274327727894e10	53.688910394196014	-0.006835317877370044	-3.72927908211051	-6.7540096600230175	15.54928098716928	0.014688577321251985	2.4360707101716224
4.916274338210857e10	53.7062390696841	-0.006818911262983074	-3.8288091173882726	-6.851484851900499	15.484693889105563	0.014696938940326034	2.5314799782580617
4.916274351427303e10	53.723587053287744	-0.006802408808070851	-3.9295122235714413	-6.950150899561432	15.41999149471523	0.014704337361758102	2.628366477672798
4.916274368127515e10	53.7409487091108	-0.006785815945441317	-4.031284449918046	-7.049898560643014	15.355198998511797	0.01471097096812115	2.726609899170814
4.916274389302457e10	53.75834024634092	-0.006769116957731639	-4.134160416159523	-7.1507548599684245	15.290247003159	0.014717026008545023	2.8262193686677373
4.916274416239477e10	53.77577421092165	-0.006752299274104306	-4.238160722898828	-7.252740990784163	15.22507899815309	0.014722422839198713	2.927192193050654
4.9162744505631516e10	53.7932371583117	-0.006735375661401529	-4.343151622261445	-7.355739356211942	15.159742346065997	0.01472665409826994	3.029379511444505
4.916274494394406e10	53.810728545983864	-0.006718347233321574	-4.449074593925143	-7.459710122739803	15.094245532452206	0.014729088831002194	3.1327099172782957
4.91627455054536e10	53.828265574760934	-0.0067011983788821654	-4.555974575515418	-7.564708566312352	15.028546627362823	0.014729329998953091	3.2372204546559122
4.916274622602661e10	53.84584136622504	-0.006683937250210681	-4.6637424480475	-7.670630475405753	14.962710635473611	0.014727270029156275	3.342804380688881
4.9162747151703545e10	53.863442763283224	-0.006666578389285841	-4.772224651632542	-7.7773207655373	14.896832273291777	0.014723050918825585	3.449312691849229
4.916274834339228e10	53.881078595681196	-0.006649114532636836	-4.881401182044383	-7.884749437838352	14.830924415755659	0.01471702290434141	3.556726910326267
4.916274987922897e10	53.89874260244804	-0.006631552908240832	-4.99115738713593	-7.992790824115523	14.765055528115814	0.014709626572699447	3.6649343947120365
4.9162751857627495e10	53.916407763615524	-0.0066139211607927064	-5.10125315556191	-8.101196514090164	14.699357678427727	0.014701274920262117	3.773691932674719
4.916275440533927e10	53.93405833995896	-0.0065962356609795365	-5.211530847688987	-8.209803559395649	14.63389462267076	0.014692212857737327	3.882826631399943
4.9162757681875206e10	53.951668367043766	-0.00657852327078614	-5.321778249743125	-8.318407674125552	14.56875442412302	0.01468226297102916	3.9921068289044452
4.916276188376623e10	53.969196030776985	-0.00656082775283601	-5.431681721010341	-8.426715131855262	14.50409514915917	0.014670915959270161	4.101206099673676
4.916276725782039e10	53.98661344140845	-0.006543179965276464	-5.541006996401383	-8.534505206673924	14.44004528003208	0.014657852421017902	4.209886675398518
4.916277410623933e10	54.003887634804	-0.006525616531718399	-5.649480238006946	-8.641505617278423	14.376768360786546	0.014643196697206982	4.317878286304768
4.916278279479599e10	54.020983338444566	-0.006508176634134942	-5.756812736234913	-8.747421114685515	14.314434963145533	0.014627355995993097	4.424894871501916
4.916279378160462e10	54.03789313202979	-0.006490870901898692	-5.862901856372356	-8.85213832081032	14.253092883056173	0.014610754748124687	4.530827352006046
4.916280762435471e10	54.05460830590014	-0.006473710982757803	-5.967652769953689	-8.955557721793813	14.192768166062374	0.014593590542564204	4.635564441085484
4.916282499532722e10	54.071117530873124	-0.0064567112796245635	-6.070963748609379	-9.057582944402705	14.133488503552982	0.014575725278739156	4.7389865886779425
4.9162846732641754e10	54.087430944864444	-0.006439864326948888	-6.172864642794997	-9.158248728828662	14.07522340845707	0.014556977504374343	4.841115982517043
4.916287383720163e10	54.10354683988869	-0.006423174875101803	-6.273302770977262	-9.257501141132453	14.018007563106977	0.01453743948177997	4.9419024945784455
4.916290749740571e10	54.11945826907947	-0.00640665292210705	-6.372193640780511	-9.355249303610382	13.961893057602698	0.014517393353393443	5.04126365531047
4.916294916254866e10	54.13517222018461	-0.006390293709676908	-6.469550929144197	-9.451500863669835	13.906861229706788	0.014497034969959969	5.139206912528039
4.916300051766742e10	54.15068129243005	-0.006374107295544536	-6.565306288875479	-9.546188318725678	13.852934345854242	0.014476372380973528	5.235654044087686
4.916306354807332e10	54.16598060452661	-0.0063581011933437105	-6.659404283659365	-9.639258401601161	13.800139320833507	0.014455374679451773	5.330546730854951
4.916314059696485e10	54.18107027518651	-0.006342277691959211	-6.751815209472831	-9.730680248677611	13.74850012044782	0.014434119038142738	5.423859253429825
4.916323433122718e10	54.195941075721166	-0.006326648785950417	-6.842455938256827	-9.820368465216283	13.69806487003443	0.014412744626371658	5.51550864825544
4.9163347876681465e10	54.210593385879	-0.006311216310170532	-6.9313111034884285	-9.908307397872605	13.64883362031115	0.014391274113241962	5.6054744610166
4.916348479825555e10	54.22502485523262	-0.0062959849567379	-7.018347510387563	-9.994464404896018	13.600823286832462	0.014369719921292844	5.693722230978808
4.916364914553172e10	54.23923309595362	-0.00628095935871063	-7.103529442622942	-10.078798625248595	13.55405874966775	0.014348291166165074	5.7802187465161285
4.916384550631108e10	54.253217293397185	-0.006266142200402338	-7.18683406185526	-10.161278792181212	13.508554132524749	0.014327292822711625	5.864941737490423
4.916407896575418e10	54.26697341776732	-0.006251539342716529	-7.268223297340483	-10.241865302682681	13.464328399581857	0.014306806071711666	5.947851426163592
4.916435518186579e10	54.2804992460867	-0.006237154861420531	-7.347670734153421	-10.320541950118027	13.421396659729043	0.014286521392965126	6.028921342836543
4.916468032804248e10	54.2937910389036	-0.006222994852957858	-7.4251408023283	-10.397287430002487	13.379782258374956	0.014266006518918536	6.1081175801384235
4.9165061137783646e10	54.30684648942975	-0.00620906418206151	-7.500610788052586	-10.472083043964208	13.339497046300618	0.014245155662024937	6.185416716117826
4.91655049103191e10	54.31966473589242	-0.006195366041335134	-7.574068830228395	-10.544910324791836	13.300546606548826	0.014224204738893364	6.260806169728897
4.916601957024108e10	54.33224766671188	-0.006181900400392962	-7.645519081177368	-10.615767829443309	13.262930548782354	0.014203348629364052	6.334291252044123
4.916661360991018e10	54.34459780987222	-0.00616866635361294	-7.714971370121661	-10.68466297879031	13.22664402824418	0.014182671921681827	6.405882263786015
4.916729601694144e10	54.356717384943245	-0.006155663186801394	-7.7824347575444	-10.751602039337074	13.191683088267894	0.01416227188519385	6.475588994864502
4.9168076184162254e10	54.36860798871617	-0.0061428907190327325	-7.847915293704955	-10.816590185761678	13.158046468768259	0.014142185313177787	6.543418782931047
4.916896391244398e10	54.38027190191249	-0.0061303480483496705	-7.911425415787634	-10.879645524363475	13.125727118282747	0.014122229422050006	6.609384127805716
4.916996955674175e10	54.391714133014396	-0.006118031422720982	-7.972994920275115	-10.940800755430258	13.09470694711203	0.014102299973523998	6.673514283250535
4.917110438260891e10	54.402944815051676	-0.006105931504028165	-8.032683728352687	-11.000114600994939	13.064949583926914	0.014082406146914543	6.73586808318605
4.9172381266623924e10	54.413982131285415	-0.006094030150766885	-8.090597057999487	-11.057691268239306	13.036391528054612	0.014062521036182572	6.7965490477190595
4.917381583308711e10	54.4248553073628	-0.006082297196202313	-8.146897847955739	-11.113694640112723	13.008938272397975	0.014042520314043188	6.855719703343614
4.917542833297108e10	54.43560867893186	-0.006070686128839832	-8.20182442050858	-11.168368965750833	12.982456128326724	0.01402207605633673	6.913620399394579
4.917724683510949e10	54.44630809026128	-0.006059127285729781	-8.255718722748195	-11.222064971419124	12.956758491308788	0.014000711774548728	6.970599010081054
4.917931190807917e10	54.457047081860146	-0.006047521081517517	-8.309051839561306	-11.275252412064193	12.931592390343184	0.013978205936009448	7.027137163374462
4.9181681865528984e10	54.467946333217355	-0.006035738250221871	-8.362413515522421	-11.328505668482002	12.906643180636738	0.01395472076602136	7.083838987609186
4.918443508564411e10	54.47913480527399	-0.0060236400685387	-8.416411558607772	-11.382418559429736	12.881583899106827	0.013930357615975377	7.141325562592369
4.918766355664886e10	54.49070509953166	-0.0060111268486211745	-8.47145396698471	-11.437396786138459	12.856180308225861	0.013904940525615531	7.20000524844841
4.919145705797186e10	54.50266598026971	-0.005998189734130838	-8.527534288557703	-11.493445829044939	12.830394260231326	0.013878050432097482	7.259847352345841
4.9195890371537315e10	54.51494052581189	-0.005984913081556533	-8.584247692046077	-11.550176642490813	12.804379006989858	0.013849355720127816	7.320400840932587
4.920102593622295e10	54.527416629863836	-0.0059714198053572275	-8.641049587956628	-11.607054610399196	12.778358369781182	0.013818790773202534	7.381069200583445
4.9206926713610115e10	54.53999898226129	-0.005957815014340265	-8.69750215664744	-11.663653014211425	12.752509639732361	0.013786207247105399	7.441371333727099
4.9213669457995766e10	54.552632540207306	-0.005944160600579646	-8.753375879433555	-11.719749961441732	12.726910229640739	0.013751462814385884	7.501046041960998
4.9221356993614265e10	54.565306201587845	-0.0059304709509674985	-8.808654573194282	-11.775319058406364	12.701531633653653	0.013714867270935814	7.56005524141417
4.9230130680988304e10	54.57804800692012	-0.005916717592984113	-8.863504803331066	-11.83050244924065	12.676247722290025	0.013677070066406624	7.618547983263847
4.9240189643869576e10	54.590924135924745	-0.005902830459344317	-8.918263741319521	-11.885631809044446	12.6508363877015	0.013638015237833695	7.676845215905027
4.925181408299225e10	54.60403473160222	-0.00588870318996094	-8.973410615017022	-11.941193162478886	12.624997153018992	0.013597176700050093	7.735411915681147
4.926538884985881e10	54.61750296482844	-0.005874205032424671	-9.029507219610547	-11.997741793851628	12.59839153727314	0.013554407156726525	7.794801142307279
4.928143039343781e10	54.63146305036334	-0.005859193594028622	-9.087132220638123	-12.055853431971723	12.570694439038919	0.013509462141955982	7.855596196787846
4.930061642803975e10	54.646046964333344	-0.005843529930546545	-9.14680889815366	-12.116085767909972	12.541653126438677	0.013461018318119697	7.918348438435857
4.932380091903647e10	54.66136071246228	-0.005827105977006644	-9.208888950140182	-12.178882572687323	12.511170058411642	0.013406157111681893	7.98347031420523
4.93519834278861e10	54.67744624579807	-0.005809887924450109	-9.273382312901182	-12.24438904704172	12.47940773861702	0.01334096486708479	8.051069169500305
4.938622933879488e10	54.694251766862926	-0.0057919486295489615	-9.339833325871773	-12.312239499257569	12.44685770309414	0.01326335980403113	8.120822084143422
4.942756180577197e10	54.71163127309427	-0.005773463249107275	-9.40733330381319	-12.381452714125452	12.414318100802221	0.013176602936493293	8.191979655094467
4.947454400173797e10	54.72862453015702	-0.0057554611690441865	-9.471711472690142	-12.44755810448578	12.384134069605969	0.013092392396121304	8.260338830223507
4.9524255716249214e10	54.74429677713693	-0.005738921254844832	-9.529243705483864	-12.506580955509506	12.358212987541261	0.013020223096455043	8.322038596654126
4.957434982977129e10	54.75824542601916	-0.005724244942573054	-9.579082445296732	-12.557577828441598	12.336790446775195	0.01296303831578284	8.376085301901075
4.9631307835461266e10	54.772412838691366	-0.005709376571772327	-9.62794163878753	-12.607501033733953	12.317167959059182	0.01291074991019353	8.429868285158873
4.9689386775645325e10	54.785406431801704	-0.0056957709568240915	-9.671111722655407	-12.651590399317152	12.30118701728583	0.012866734647930016	8.4781744636676
4.974501434482893e10	54.79677327317341	-0.0056838923255087695	-9.707395097460303	-12.6886759677171	12.288974718490309	0.01283024000697619	8.519480634427525
4.980061392195573e10	54.80727408052878	-0.00567293842487616	-9.73959280702894	-12.721635149528263	12.27931200552024	0.012797693124139505	8.556815614481687
4.985652550298968e10	54.81711713884133	-0.005662688499450926	-9.768537233667132	-12.751329114945623	12.271748414040129	0.012767755629743032	8.59102840071271
4.991027138066789e10	54.826014789091005	-0.005653438817546377	-9.79352784282509	-12.777044392861997	12.266346759323797	0.012740858358206592	8.621221321043238
4.996704814196227e10	54.83489493429307	-0.0056442231591971185	-9.817389535755012	-12.801680551899814	12.262268596927413	0.012713929786613211	8.650675399940978
5.002034704112503e10	54.84281883960193	-0.005636014318917114	-9.837716527685727	-12.822753785399318	12.259749855801537	0.012689495362156845	8.676319542563634
5.007748067280154e10	54.8509343973571	-0.005627622291254166	-9.85740796841299	-12.84328580902354	12.258581927034637	0.012663751893063535	8.701898483004282
5.013354778361443e10	54.85856027690794	-0.005619752006624459	-9.874995459000449	-12.86173324747876	12.258530500381802	0.012638648146545237	8.725318677621843
5.01879855490699e10	54.86569129056777	-0.005612407203390348	-9.890497712509605	-12.878110321640017	12.25960980379971	0.012614325654134034	8.746613316071144
5.024468676146355e10	54.87286131875252	-0.005605037534097388	-9.905219976668663	-12.893768468334526	12.261695604026357	0.012589313221962089	8.767450789460051
5.0298347449618095e10	54.87943644727253	-0.00559829367284158	-9.917938697288387	-12.9073882166322	12.26447248672066	0.01256606650754009	8.78601705001554
5.035520145245446e10	54.88620896462692	-0.00559136233906735	-9.930112453161366	-12.920531427021553	12.268468010431452	0.01254213182020219	8.804562355679414
5.041153144682651e10	54.89273955897504	-0.005584693350010441	-9.941086138720502	-12.932464383253132	12.273154268999754	0.012519239524071576	8.821907544464366
5.0467693767077156e10	54.899096279624175	-0.005578216275409872	-9.950981251465224	-12.943322502109705	12.278599608163388	0.01249705229238491	8.838254189070955
5.052425135842967e10	54.905360132318364	-0.005571848088181687	-9.959968272819335	-12.953290356522258	12.284808606813721	0.012475165361102793	8.853832249294266
5.0580736680269615e10	54.91149446507714	-0.005565625778480243	-9.968029682711578	-12.962352737706802	12.291694882117929	0.012453422321843634	8.868568344194419
5.063692130940606e10	54.91748767697585	-0.0055595607511086265	-9.975250406675158	-12.970599309950773	12.299081969759028	0.012431507396065071	8.882473524385901
5.0694468869364716e10	54.92353515321331	-0.005553455868297204	-9.981718376400586	-12.978165593100474	12.307487741487407	0.012408583147779376	8.895964910006303
5.075330578474604e10	54.92962590545004	-0.005547322924650031	-9.987587196571837	-12.985163281906521	12.316572851889836	0.012385507159218092	8.909050806730137
5.08095043319874e10	54.93537207308575	-0.005541551710291999	-9.992503488389922	-12.991160333447755	12.325728772112019	0.01236390791378203	8.920907669547832
5.086616721533803e10	54.941107654488896	-0.0055358055912296256	-9.99672931453636	-12.99647770753767	12.335592476651744	0.012342741129854218	8.932253760664643
5.092472367878813e10	54.94698109680361	-0.00552993628868247	-10.00037840185376	-13.00125093621897	12.346398662907664	0.012321618604164036	8.943376619322178
5.098295789485325e10	54.95277507411311	-0.005524161397324787	-10.003397073613373	-13.005419597016274	12.357564798147811	0.012300149017841823	8.953867355483283
5.1040898868817726e10	54.95850432589981	-0.005518466609781126	-10.00578694351446	-13.00903545671986	12.36914412307375	0.012276968362255525	8.963758949540154
5.10969024137526e10	54.964015718364266	-0.005513004085808348	-10.007543517396691	-13.012058938290338	12.380754748585334	0.012252697167720638	8.97282427326709
5.115663145798818e10	54.96987386118566	-0.005507216039250144	-10.008778585157568	-13.014752109882815	12.393713668405136	0.012224410738528074	8.981974995493854
5.121472561775479e10	54.97555655386357	-0.00550162051571334	-10.009483642798891	-13.016979554723239	12.40662285007543	0.012194322270966135	8.990390235359511
5.127503091679847e10	54.98145255105439	-0.005495836540619046	-10.009573078917017	-13.018768222389626	12.420632157950127	0.012160419487955458	8.998621682676632
5.133217873135057e10	54.987039379412224	-0.0054903771382861285	-10.00920613935793	-13.020093079732726	12.434179053209405	0.012126352165603265	9.005976864874564
5.1390570117847466e10	54.99275885776524	-0.005484810864637314	-10.008254017566573	-13.020975182046644	12.448573082885853	0.012089223559213583	9.013042343479578
5.144567591819076e10	54.99816832724512	-0.00547956812836126	-10.006965370802702	-13.02147435959179	12.462376298652112	0.012052908836838383	9.019317006486224
5.150165021006007e10	55.00368505982773	-0.0054742441040892525	-10.005142488066085	-13.021526526278397	12.476895957109539	0.012014965147904412	9.025294216775354
5.155444449728699e10	55.00890960366397	-0.00546922298563503	-10.003097091959846	-13.021233024586882	12.490743367478833	0.011979876829179332	9.03058547277663
5.160812061105059e10	55.01425161495786	-0.005464110271084925	-10.000569201364863	-13.020567621763671	12.505246715459894	0.011942461336270301	9.035613228338281
5.165894539177365e10	55.01933828213465	-0.005459262862285791	-9.997900701231938	-13.019797859642024	12.519077240585835	0.011903513273275759	9.04006389965646
5.171060611434043e10	55.0245451847248	-0.005454323627385031	-9.99479125203416	-13.018758040658598	12.533501321295509	0.011860571679412174	9.044270340741123
5.1759669716301506e10	55.02952438069718	-0.0054496226461409674	-9.991616098967715	-13.017637159287602	12.547226166722849	0.01181752870822963	9.047984278198467
5.181333965851181e10	55.035010566358615	-0.005444468695578372	-9.987844026359133	-13.016183758601466	12.562405278002364	0.011768823993981482	9.051744426101468
5.186330020152748e10	55.04016599993342	-0.005439651185565124	-9.98405392806897	-13.014644639776416	12.576651657236928	0.011721260565063755	9.054940433514243
5.1915174713764275e10	55.04556519334484	-0.00543463266543816	-9.979864310445365	-13.012864603716588	12.591535948008898	0.011670203158087597	9.057973135387245
5.196770580946629e10	55.051087479596156	-0.005429529289547129	-9.975319638800618	-13.010989918560732	12.606780013145489	0.011612718397625938	9.06074075953331
5.2019459740637955e10	55.0565869616194	-0.0054244800649224986	-9.970581427568007	-13.00924574821004	12.621882122565378	0.011546750965787715	9.063168126215091
5.207242193769115e10	55.06227541338521	-0.0054192954546668295	-9.965502445161745	-13.007635894407159	12.63735933440762	0.011468929556985821	9.065358332327211
5.21256083168435e10	55.06805685228432	-0.005414071232312425	-9.960138205631779	-13.0063311871002	12.652978911230576	0.011376267690822438	9.067250626573102
5.217840368843631e10	55.07386857911532	-0.005408872068176455	-9.95454623439831	-13.005429543062787	12.668573541056134	0.011267936949131939	9.068824825792026
5.223025802945497e10	55.07965187336824	-0.005403756804043122	-9.94878807292609	-13.0048424262778	12.683991868759385	0.01114811914564834	9.070075343902255
5.228091636712759e10	55.08537812358369	-0.005398752848159611	-9.942910712200765	-13.004204335315336	12.699144464029308	0.01102759583250333	9.07101305529265
5.233069265698655e10	55.091082300797545	-0.005393825498197378	-9.936895287984909	-13.00283348731337	12.714113075830467	0.010923149313899445	9.071660152823181
5.238011017466019e10	55.09682560886485	-0.005388911246849729	-9.930676964944904	-13.000112731103565	12.729074048446249	0.010848284014104797	9.072032309047685
5.2429408865868744e10	55.10263919692705	-0.0053839712615197715	-9.924218838743505	-12.996242581956144	12.744118084026614	0.010796575936604408	9.072132836863169
5.247836614331585e10	55.108500314813	-0.0053790187086585565	-9.917559085055887	-12.991926523111793	12.759157393671163	0.010751140978601463	9.07196179442203
5.252664522633274e10	55.11437043006976	-0.005374085214070037	-9.91077731123681	-12.98748579025788	12.774020070266756	0.010705799735949501	9.071525777668993
5.257420394260728e10	55.12024451225368	-0.005369174874295236	-9.903924413194481	-12.982965103881336	12.788606573944287	0.010660621797570775	9.070835008372997
5.262129722133616e10	55.126154112895236	-0.005364261492971693	-9.896996851168076	-12.978420930475039	12.802934795132899	0.010614155707310014	9.069895125823999
5.266817210116528e10	55.13213141751717	-0.005359319447704943	-9.889980391122199	-12.973856840796328	12.817039074389319	0.010566015869781443	9.068707036359196
5.271501530879265e10	55.138202527160075	-0.005354328041194739	-9.882863353456573	-12.969165239047392	12.830942872497447	0.01051856961954295	9.067268753406372
5.276191086886147e10	55.14438143611282	-0.005349276044735171	-9.875635038601025	-12.964329773887775	12.844667499429484	0.010471963774460415	9.06557835066366
5.280868272770732e10	55.15064798415388	-0.005344180716750329	-9.868313794084196	-12.95944948784091	12.8581829313585	0.010424228110449496	9.063642905070566
5.285492327997732e10	55.1569488446824	-0.005339086861180618	-9.860965980630485	-12.954687026931396	12.871373586348584	0.010372987377281071	9.061483967799585
5.290031603551837e10	55.1632395108524	-0.005334032627765016	-9.853660326644263	-12.950186119581291	12.884124973740526	0.010316422876097468	9.059126879105698
5.294489394669779e10	55.16952169836455	-0.005329018626226304	-9.846417000181177	-12.945901196495546	12.896411082148262	0.010256157270539364	9.056583468328359
5.298900012324422e10	55.175841732634574	-0.005324009250814555	-9.839200394851936	-12.94174190110451	12.908299873944479	0.010193598873244765	9.053845615138508
5.3033014083158936e10	55.18225426698279	-0.005318962712216938	-9.83195805870827	-12.937644973354784	12.919882458563938	0.010129118406518702	9.050896141530187
5.307711402065778e10	55.18878758097639	-0.0053138588512374445	-9.82465632212604	-12.933612251504934	12.93121926216307	0.010061982236951681	9.04772514470046
5.312120328950763e10	55.19543024945366	-0.005308709285603287	-9.817302402957829	-12.929665783308902	12.942306894634298	0.009991905396313857	9.044340285284932
5.316513999470063e10	55.20216305008116	-0.0053035310049145265	-9.809918509597436	-12.925745280856548	12.95311661016006	0.009920818492292573	9.040754529762381
5.320880667952857e10	55.2089691521025	-0.005298338137414355	-9.802527320943659	-12.92185751558585	12.963619490425412	0.009849089420325257	9.036981371405878
5.325207897016841e10	55.215829319235255	-0.005293146428941748	-9.79515682346498	-12.918076449500713	12.973779497965815	0.009775677964161771	9.033037257267164
