1.4179075434620626e10	17.652678260971193	0.03454600267681587	-2.5045289723760127	-5.574061356547055	16.53684740920375	-0.014090303082071395	1.3670488831008196
1.417907544214542e10	17.674403534211145	0.034528054327025964	-2.574986855780725	-5.660607518200483	16.48129791354598	-0.013532272894633659	1.430081037464588
1.417907545078919e10	17.695605885028414	0.03451122507646567	-2.6459829829799846	-5.750523392027539	16.4259845602433	-0.01291192519251968	1.4937871278155144
1.4179075460748127e10	17.716333969966097	0.03449552297553833	-2.7175377954901645	-5.84394253038267	16.37087944952996	-0.012236783479638373	1.558203254267143
1.417907547225585e10	17.73663107443054	0.03448095562409673	-2.78967312314713	-5.941277652664002	16.315946423773223	-0.011508209014829997	1.623359238344704
1.4179075485592634e10	17.7565379038001	0.034467531325847706	-2.8624137212271625	-6.042991168184427	16.26115100022424	-0.010729360454177439	1.6892868732953992
1.417907550109468e10	17.776091766617576	0.03445525586350847	-2.935779657814896	-6.1495245738043245	16.20646951046634	-0.009907030511277452	1.756015380998173
1.4179075519164366e10	17.795325187198078	0.03444413248466505	-3.009785302009179	-6.261538731625406	16.151880065220716	-0.009046272201856376	1.823565191282807
1.4179075540285957e10	17.814268083816376	0.034434164799868494	-3.0844515020467207	-6.380135544763613	16.09734748704858	-0.008148361279731457	1.891955831422
1.4179075565046453e10	17.83294980412071	0.03442535831815844	-3.1598084328374463	-6.506877570164714	16.0428303067581	-0.007214593271887486	1.9612140041468813
1.4179075594155457e10	17.851396606463535	0.0344177203967899	-3.235876179323681	-6.643933745970236	15.988306265147838	-0.006248055695064757	2.031362584934692
1.4179075628465868e10	17.869629109194292	0.034411260123318646	-3.312653913143403	-6.7947170828708	15.933774101592833	-0.005251162839054588	2.1024074238559596
1.4179075669009829e10	17.887666073140732	0.034405988260015896	-3.3901431835411975	-6.9652366805116674	15.87922270372528	-0.004224115092418121	2.174350809825965
1.417907571705329e10	17.90552940111045	0.03440191742246697	-3.4683715932100236	-7.167062810800883	15.824614567786316	-0.0031669552253987053	2.247213633203431
1.4179075774146687e10	17.923240629401274	0.03439906298948705	-3.547368805585583	-7.4269669878440325	15.769918217653245	-0.0020808044062476587	2.3210221955081733
1.4179075842162344e10	17.940813445711083	0.034397443481075256	-3.627126418551899	-7.8382112428569855	15.715140682708883	-0.0009665703056472439	2.39577356877377
1.417907592335846e10	17.958255425700237	0.03439707944162468	-3.7076100650158934	-8.65759977682861	15.660305010481025	0.0001757156747718606	2.4714388706233708
1.4179076020503319e10	17.97557708700994	0.03439799236694253	-3.7888078506586567	-7.85332196294189	15.605407182215425	0.0013451198840684416	2.5480030465427084
1.4179076137001833e10	17.99279116605736	0.03440020375531026	-3.8707229920814705	-7.657853790199574	15.550431946765265	0.0025387016125735244	2.625464252450263
1.4179076276958103e10	18.009901425187984	0.03440373193793363	-3.9533113507587676	-7.5692056838672315	15.495406313543274	0.003752395750735746	2.7037815457499192
1.4179076445262318e10	18.026901154903594	0.034408588039490935	-4.036475016629896	-7.527814811091947	15.440393717973498	0.0049810233296940535	2.7828630308681204
1.4179076647858727e10	18.043787281129212	0.03441477561110855	-4.120140877538799	-7.513712952697284	15.385425842227754	0.006216378448436232	2.86263123968309
1.4179076892114187e10	18.060567648980467	0.0344222911141949	-4.204299481925098	-7.5178877456060915	15.33048190482109	0.007446763187530466	2.9430629858159856
1.4179077187042986e10	18.077249718737118	0.03443111918708923	-4.2889398860070616	-7.535420520239043	15.275550279776487	0.008659966854803452	3.0241381624248844
1.4179077543466808e10	18.093831445362113	0.0344412285023446	-4.373997801456676	-7.563149565079973	15.220666000941153	0.009846500161760646	3.1057923455944394
1.41790779745114e10	18.110310569264797	0.034452578751369055	-4.459407605981249	-7.598870379261357	15.165864948069979	0.011000297001194068	3.187959666874959
1.4179078496406734e10	18.12669382618995	0.03446513113653871	-4.545153688270312	-7.641001643330518	15.111147702504056	0.012118517532632019	3.2706203745094924
1.417907912895887e10	18.14298653847269	0.03447884630769359	-4.631209975671077	-7.688277775917739	15.056529939484802	0.01320252783591936	3.3537493871077597
1.4179079895592344e10	18.15917899190576	0.03449367627517241	-4.717461544855835	-7.73955725741814	15.00209584203162	0.014257921625180171	3.437242716747806
1.417908082384044e10	18.175252398815374	0.03450956907641913	-4.803739500674877	-7.793868270129623	14.947962908218056	0.015291611017777092	3.5209436234970544
1.4179081946452726e10	18.19119080072109	0.0345264782407786	-4.88989045916892	-7.85048964560939	14.894229185008216	0.016308681295732697	3.6047047235104546
1.4179083301891014e10	18.20697695587788	0.03454435651709978	-4.9757526315992235	-7.908867016610336	14.840994137765305	0.017312054416133562	3.6883681901457175
1.4179084934072874e10	18.222584983677198	0.03456314481821648	-5.061112488364599	-7.9685087833725445	14.788390196520593	0.018303098041801625	3.771726245552647
1.4179086893376238e10	18.237990517840608	0.034582780645634574	-5.145764679914171	-8.029044978131358	14.736538381673311	0.01928036189240538	3.8545753706814097
1.4179089239669344e10	18.253186167534558	0.03460321546264237	-5.229605334664515	-8.090326312114804	14.685484063086243	0.020237985893854834	3.936803509925009
1.4179092045210823e10	18.268180724161898	0.034624414441869256	-5.312630152510989	-8.1523637308784	14.635203482490008	0.0211672864357636	4.018391308253643
1.4179095395668417e10	18.282985798839725	0.034646340725048706	-5.3948561500003445	-8.215151774620988	14.585662689169764	0.02206127159063903	4.0993419031355645
1.4179099390028399e10	18.297606004606543	0.03466894481803877	-5.476262283831471	-8.278557254093332	14.536859500951163	0.02291794235559273	4.179626060961835
1.4179104140247372e10	18.312036380637036	0.034692163780735565	-5.556772919104582	-8.342325225661291	14.488832571849995	0.023740020373784587	4.259165391148111
1.4179109769393383e10	18.326260681760974	0.03471591964609622	-5.63624750205581	-8.406115208524096	14.441664638365715	0.024532937317540544	4.337820459278398
1.4179116409236221e10	18.340253506994248	0.03474012202680665	-5.7144937369037345	-8.469549776496738	14.395469883367703	0.025302871251783605	4.415401041138688
1.4179124201940794e10	18.35399126595553	0.03476468522066426	-5.791333519353086	-8.532311821317078	14.350347864679186	0.02605458301003425	4.491727356901873
1.4179133306420624e10	18.367462952871897	0.0347895461629215	-5.866667594235528	-8.59423100916734	14.306341784190131	0.026789535368359454	4.566692116311637
1.4179143905224096e10	18.380672100336312	0.0348146676510325	-5.940487723584478	-8.655292623138779	14.263433237501909	0.02750547657102441	4.640273702354894
1.417915621039859e10	18.39363317355949	0.03484003184003173	-6.01285530992285	-8.715585767304928	14.221559169438516	0.028197899293497752	4.712517488814041
1.4179170468052795e10	18.406366400054583	0.03486563155242616	-6.083869407710078	-8.775227507444137	14.180636202369126	0.028862743895452105	4.783507279721062
1.417918695797459e10	18.418890622894196	0.034891458324363404	-6.153622380973883	-8.83428809945032	14.14059210394645	0.029498632027013548	4.853324411138632
1.4179205985579702e10	18.43121588467123	0.03491748903816424	-6.222155054018293	-8.892746305811503	14.101394302702051	0.030107230303699356	4.922004465776571
1.417922787237763e10	18.44334150613913	0.034943682081418806	-6.289445874946414	-8.950499425130296	14.063053377557905	0.030692062576074503	4.989524844707123
1.4179252958643415e10	18.455263001851243	0.03496999117915625	-6.355452852374705	-9.007433363346994	14.025592021328197	0.03125652485925686	5.055842709566672
1.417928162121404e10	18.466981464526214	0.03499638475116072	-6.420169494301033	-9.063502693001114	13.989007249288582	0.031801946052930054	5.120947682340554
1.417931429232119e10	18.478506634833654	0.03502285181042401	-6.483642517355131	-9.11875400815457	13.953260215432763	0.03232691063831511	5.184879559833059
1.4179351465312922e10	18.489852692824016	0.03504939178000748	-6.545946052063656	-9.17328114840756	13.918295529856147	0.03282849379967582	5.247705107921975
1.4179393686008028e10	18.501031957604592	0.03507599989846406	-6.607143700887734	-9.227158419046754	13.88406761851046	0.03330442975313501	5.309482738848492
1.4179441536719233e10	18.512050813319295	0.03510265813086635	-6.667264505911171	-9.280402075079198	13.850555995717716	0.033754341368808234	5.370239313643435
1.417949561818279e10	18.52290853132998	0.035129332759623544	-6.726296744905441	-9.332968947835356	13.817767417876823	0.03417949764685963	5.429963117356723
1.4179556541954203e10	18.533599726438435	0.035155980314642656	-6.784203285258132	-9.384786030847955	13.785723713191338	0.034581738683996575	5.488617282508064
1.4179624953131447e10	18.544120678110016	0.035182562756682315	-6.840958922009692	-9.43580582011772	13.754436401527991	0.03496197045239288	5.546174874664565
1.4179701570558964e10	18.5544742005287	0.03520905902862319	-6.896577857103644	-9.486044538000028	13.723890239682886	0.035319175368240634	5.602646001806236
1.4179787198412704e10	18.564667713261166	0.03523545969792235	-6.951100703555254	-9.535557683328523	13.694054838633663	0.035651276373993	5.658067214677394
1.4179882697944841e10	18.574707765628037	0.03526175316567205	-7.004561846231169	-9.584383047358084	13.664907363146177	0.035957168955396863	5.712471135019338
1.4179988962231146e10	18.584597861498413	0.03528792093583381	-7.056977766710456	-9.63251945158957	13.636438217420206	0.0362375864376785	5.7658741823865
1.4180106919915112e10	18.594340081918336	0.03531394262588687	-7.108357646084666	-9.679949511874478	13.608641717904737	0.03649412157695343	5.818285308994304
1.4180237552556396e10	18.603936990385687	0.035339800975651176	-7.158714304495427	-9.726668101811832	13.581508866926882	0.03672774159332407	5.869716399202641
1.4180381913748991e10	18.613392620124063	0.03536548378902009	-7.208069080356839	-9.772694743586907	13.555025313481778	0.036938109952707195	5.920187593304776
1.4180541139119848e10	18.62271227766146	0.03539098270895206	-7.256450454603749	-9.818065509600123	13.52917258648674	0.03712412120804661	5.969726168043088
1.4180716421454481e10	18.631900552937484	0.035416287665107106	-7.30388308600782	-9.862809036313829	13.503934911936131	0.03728502045709877	6.018355866189412
1.4180908958823097e10	18.640959185997605	0.03544138134902265	-7.350376074890747	-9.90692950538218	13.479306656839745	0.03742089093787132	6.066085559388988
1.4181119931771713e10	18.64988746300381	0.03546624053449614	-7.395925419105205	-9.950415592995682	13.455290413724528	0.03753210321220169	6.112911412842031
1.418135053359714e10	18.6586846187428	0.03549084259954878	-7.440527837662832	-9.993261741048103	13.431887264513263	0.03761864380391848	6.158829678045959
1.4181602012318008e10	18.66735150332415	0.03551516996310644	-7.484190017408342	-10.035475867820788	13.409090792961534	0.03768022444040717	6.203845554711028
1.4181875679237417e10	18.675890344242305	0.03553920950027792	-7.52692641841949	-10.077070789981633	13.38688993126054	0.03771684187371351	6.247971913817443
1.4182172887692282e10	18.68430371202614	0.03556294995720981	-7.568752910838109	-10.118054882939445	13.365274007146176	0.03772905214865396	6.291223736380241
1.4182495017888355e10	18.692594086010413	0.03558638098843056	-7.609684552266386	-10.158433135097166	13.344233678827589	0.03771768730556247	6.33361569093411
1.4182843491892286e10	18.700764293209232	0.03560949436003162	-7.649738258576642	-10.198215852470765	13.323758544734385	0.037683320134120936	6.375164309707877
1.418321979167994e10	18.708817783103427	0.03563228443909093	-7.688934323689549	-10.237422637538291	13.303835996967212	0.037626044832255	6.41588935074025
1.4183625438827497e10	18.71675801295793	0.035654746201365266	-7.727293138309781	-10.276075654870404	13.2844533432267	0.03754578347688829	6.455810652041991
1.4184061941780184e10	18.724587535436992	0.0356768726432065	-7.764830462114773	-10.314190396293814	13.265600765736897	0.03744268538142535	6.494943541839819
1.418453076838337e10	18.73230792929431	0.03569865471377812	-7.801557238601067	-10.351775796923047	13.247271260310951	0.03731709868203891	6.5332985563766375
1.4185033366719929e10	18.739920523243224	0.03572008336671926	-7.837483494513508	-10.388842011391656	13.229458024500696	0.037169227558463164	6.570885126220178
1.4185571202550556e10	18.747427063173273	0.03574115127832622	-7.872621659242613	-10.425405606049129	13.212152568819551	0.03699896993413689	6.607714908174369
1.4186145775554718e10	18.754829827028313	0.03576185300890701	-7.906986855950815	-10.461487869463427	13.195344933127805	0.03680609424850706	6.643802299019147
1.4186758615106646e10	18.76213143086015	0.03578218442967977	-7.940595795771801	-10.497110846216863	13.179024439701294	0.036590488951196404	6.6791633975563345
1.418741128837396e10	18.769334818069577	0.035802142755993104	-7.973466866106129	-10.532296512487049	13.163179281407086	0.036352237745343054	6.71381588397637
1.4188105430675907e10	18.776443446479085	0.03582172710193814	-8.005621181084377	-10.567069084521382	13.147795591602609	0.036091508966871584	6.747779881724268
1.4188842768071354e10	18.78346130048737	0.03584093845513607	-8.037082545084722	-10.601456514509637	13.132857550396515	0.0358084286904003	6.781077970197436
1.4189625116552797e10	18.790392667424275	0.03585977896660905	-8.06787624927384	-10.635489078085977	13.118348223110708	0.035503104122902064	6.813734065685727
1.4190454389121376e10	18.797242035437904	0.035878251627406786	-8.098028669881037	-10.669197526122128	13.104249588559133	0.035175744652279704	6.845772902285621
1.4191332643916868e10	18.80401431320072	0.035896360860224547	-8.127568446929264	-10.702613757465866	13.0905415731388	0.034826698303425094	6.877221044268849
1.4192262164395384e10	18.810715167195845	0.03591411336873956	-8.156527961033836	-10.735773616489672	13.077201287230892	0.034456340705244067	6.908108412811238
1.4193245538303696e10	18.817351195050644	0.03593151843698657	-8.184943849924379	-10.76871901016823	13.06420304550915	0.03406495043706675	6.938468986268641
1.41942857273539e10	18.823929935986218	0.03594858772355056	-8.21285682757004	-10.801498626889135	13.05151862707632	0.03365264841194954	6.968340709564358
1.419538612927913e10	18.830459782896703	0.03596533476681604	-8.240311186086632	-10.834168070926063	13.039117493929922	0.03321936403470732	6.997764956533232
1.4196550612568766e10	18.836949724275257	0.03598177405030356	-8.267353597530683	-10.866788899452636	13.026967353706352	0.032764837838110544	7.026785258193416
1.4197814457421177e10	18.84356621117536	0.035998304003617865	-8.294555128021528	-10.900098572185803	13.015027526448337	0.0322776305839714	7.056139466010966
1.4199389108190905e10	18.85126986653201	0.03601723505804237	-8.326040141153937	-10.93932853415335	13.001041534263251	0.03167304025339128	7.09001999179157
1.4201229316945044e10	18.859620845799046	0.03603736209925423	-8.359794498041131	-10.982208134267841	12.986125622070224	0.030978897913753578	7.126387730878286
1.4203308010619745e10	18.868337574830704	0.036057904939497565	-8.394634391167633	-11.027396758792348	12.9707735134541	0.03021367187728484	7.163950197974788
1.4205613239467596e10	18.877254737339662	0.03607839928124776	-8.429888342697469	-11.074104867015915	12.955241853525283	0.029391990639968908	7.201960725846358
1.4208143109010471e10	18.88627739445003	0.036098572878321404	-8.465187440192743	-11.121870681384841	12.939658578036747	0.028525914496998928	7.240001533233675
1.4210901911947468e10	18.895350139622824	0.03611826336470598	-8.500329415029977	-11.170411258094529	12.924086094448949	0.027625999484072235	7.277839082912719
1.4213897693070211e10	18.904439310090915	0.03613737152893379	-8.535201881500958	-11.219532096784194	12.908554608772032	0.02670222192601205	7.315341033087964
1.4217141011858002e10	18.91352380929397	0.03615583714650246	-8.569742862136012	-11.269088800799755	12.893078613492042	0.02576384585146709	7.352433151783432
1.4220644424277351e10	18.922590470107558	0.036173625955338434	-8.603920616259769	-11.318979044409895	12.877665054363815	0.02481868099060539	7.389077149912625
1.4224422382072704e10	18.931631688348812	0.03619072190104308	-8.637723675190522	-11.369138645036587	12.862316091157316	0.023872846649979663	7.425258993504325
1.4228491441098904e10	18.94064428529964	0.036207122444751355	-8.671156574512262	-11.419532702993958	12.847028635453714	0.022931188463738063	7.4609829464553865
1.4232870794463087e10	18.949629167312715	0.03622283588426122	-8.704238614206062	-11.470154692187192	12.831793233249499	0.0219973960936909	7.496269270681839
1.423758308633863e10	18.958591366559595	0.03623787931019536	-8.737003686591375	-11.521037183020953	12.816593469555748	0.021073618452556175	7.531153651820933
1.4242655488294418e10	18.967540234114704	0.036252276692059174	-8.769500951551683	-11.572254330225912	12.801404645693715	0.020160636855480044	7.565687334049334
1.424812112750981e10	18.976489794041992	0.036266057559682825	-8.80179642520464	-11.623912553373547	12.786191639012358	0.01925861632686445	7.599937999821916
1.4254020911552628e10	18.985459168621457	0.03627925608496422	-8.83397426842367	-11.676150011510003	12.770908036290402	0.01836733023509999	7.633990986375011
1.4260405616447708e10	18.99447275872634	0.03629190973730337	-8.866136790901294	-11.729138338777464	12.755496587206686	0.01748621536675829	7.66794955384003
1.4267338117454042e10	19.003560010129295	0.036304057587756795	-8.898403114099372	-11.783068450322356	12.739890097243952	0.016614999987185398	7.7019336200494655
1.4274895656240044e10	19.012754701920823	0.03631573861550974	-8.9309059305431	-11.838129347251419	12.724013771880974	0.015754358133863892	7.736076797399189
1.428317204588587e10	19.022093766774752	0.03632699008165108	-8.963786224193539	-11.894489529754898	12.707789409425786	0.014906191750860578	7.77052178125345
1.4292279891600084e10	19.031615873388365	0.03633784627253517	-8.997187017820899	-11.95227708173743	12.691140448243393	0.014073774442523307	7.8054149356299405
1.430235295356576e10	19.04135997788668	0.03634833794700911	-9.031247033621327	-12.011555590649092	12.673997092090609	0.013261878541365645	7.840900808412668
1.4313548622039562e10	19.051363848510576	0.03635849253912084	-9.06609426948724	-12.072296626868798	12.656301449051053	0.012476835608269262	7.877116541938942
1.432605016776478e10	19.061662366774907	0.036368334870149364	-9.101838625682124	-12.134354852392065	12.638013345906764	0.011726342719873427	7.914185408471878
1.434006811120092e10	19.07228537045403	0.03637788792599045	-9.138562561405282	-12.197456334036705	12.619117608925594	0.011018823214545417	7.952208567874987
1.4355695801157883e10	19.083169326275808	0.03638709737480513	-9.175784805951954	-12.26104088566146	12.600199927928417	0.010354314605079974	7.990883471209024
1.437264828479899e10	19.094016677427156	0.03639575302641685	-9.212790955392887	-12.322455482375979	12.58107783167941	0.009773572122085218	8.029151931626393
1.4391146375769415e10	19.10489310294117	0.0364039716536199	-9.249633754797852	-12.381888651536107	12.562090712204668	0.00926418093352252	8.067280793088567
1.4411583823929396e10	19.115929342806417	0.03641190538774856	-9.286734390790883	-12.439609293845693	12.543090662397358	0.008821240410809198	8.105745984502931
1.4434265653687473e10	19.127170422245722	0.03641963076985493	-9.324179155406725	-12.495428144654365	12.524107820825737	0.008443019816118618	8.14468000969967
1.4459453154000713e10	19.138618743022132	0.03642719415560615	-9.361896851302289	-12.548968183956266	12.5052624136704	0.008128707134876094	8.184057553684964
1.4487803270362173e10	19.150418323606385	0.03643473857526831	-9.40056644370305	-12.600054607862216	12.48582131723296	0.00788731074169938	8.224359381973844
1.4521950241428127e10	19.16338332139057	0.036442813619748694	-9.442048339494043	-12.65206141291605	12.466033809229446	0.007686262759319118	8.26821037077941
1.4561456933140959e10	19.17699810492719	0.0364511230172001	-9.484735174056567	-12.70181271629893	12.446348841704546	0.007550303803928691	8.313727344094287
1.4606159864084433e10	19.19096247489559	0.03645954463661358	-9.527387013914549	-12.747816853743334	12.427645379808618	0.0074809889357709495	8.359766029616239
1.4655872225784971e10	19.205054558089646	0.0364680129955459	-9.569099655449621	-12.789373491742767	12.41051225802833	0.007473359455714872	8.405461790469044
1.470897385968417e10	19.21879581768952	0.036476331341849313	-9.607851287102203	-12.824277740113601	12.396495187190268	0.0075313436241124165	8.44901393729434
1.4761168768930115e10	19.231213813005823	0.036483917600859006	-9.64198505080781	-12.854572613674572	12.384482565686458	0.007590848141347855	8.487569622390662
1.4815570388710812e10	19.243227121169244	0.03649135814883403	-9.673242783177377	-12.879314393101593	12.37541688658502	0.00769995572306186	8.523997069753078
1.48701003027301e10	19.254460730870324	0.036498401922378076	-9.701506252561716	-12.902143107826891	12.367886351839186	0.007792173798885076	8.557321100834892
1.4927123457486263e10	19.265503871496183	0.03650543772557134	-9.727573905220076	-12.921299301758891	12.362913193693077	0.007913988654280226	8.58919825921813
1.4984039384851751e10	19.275905136840326	0.0365121437846476	-9.75114153800751	-12.94012790500416	12.359177421357485	0.007998401480040208	8.618458565171697
1.5043108993220089e10	19.286160820109426	0.03651884383868209	-9.772700016664393	-12.9564223656735	12.357837690661897	0.008095061225922235	8.646427453505503
1.510916200773389e10	19.2969945266483	0.03652589140054494	-9.794361608205682	-12.973701317057182	12.35804567179295	0.008177302938894898	8.675430037787372
1.5188935456331127e10	19.30940420482463	0.03653400719504124	-9.817239321542175	-12.993630543814898	12.360603091981854	0.008234712456270634	8.707414573572066
1.5276660705463835e10	19.322367762872393	0.03654249483334442	-9.838662620990286	-13.016238772345691	12.366194559644503	0.008215990410603526	8.739216757028261
1.5369085085240837e10	19.335405040626878	0.03655094116908904	-9.857521672036249	-13.04272744808889	12.37493020182658	0.008078616310010677	8.769420564291815
1.546386949005575e10	19.348251471988053	0.03655903758097482	-9.873370484268063	-13.074620810513336	12.386639624213819	0.007792973083419446	8.797332665361237
1.55594311415415e10	19.36078381661448	0.036566563953540784	-9.88617869832247	-13.112656149878847	12.400974388806757	0.0073617041305256556	8.822710821330586
1.5654775052027512e10	19.372965554293298	0.03657338338284053	-9.896126621920791	-13.157437753920005	12.417542773138818	0.006803376924133003	8.845568625687969
1.5749291088993498e10	19.384805066942132	0.036579409336432694	-9.903455838571174	-13.211266837256249	12.436015411987823	0.00612167477092996	8.866037478067897
1.5842532999411678e10	19.396322535353086	0.03658456859891969	-9.90840563340635	-13.278072252299214	12.456115473757665	0.005317604175573448	8.884276134587001
1.5933806681986713e10	19.40749891925608	0.03658878128058313	-9.911168565878498	-13.365453907191128	12.477575284493678	0.0043837407004059465	8.900386353409699
1.6021539841104563e10	19.418200386425145	0.036591949837766265	-9.91195547050899	-13.486438212406904	12.4998616811063	0.003329833094815039	8.914340531109985
1.61021392198609e10	19.428036119411328	0.036594016904929576	-9.911132583117604	-13.659209762453651	12.52170912366114	0.0022365902723085035	8.925894183066497
1.6178843192960455e10	19.437428991738066	0.03659516920633633	-9.909110812766912	-13.969036379221174	12.543492283376306	0.0010926797648422393	8.935812149615138
1.6259576682395998e10	19.44737420080807	0.03659543644095128	-9.905670193607628	-14.702948663824367	12.567567614481536	-0.00020043463070253085	8.945165677489276
1.6339119768934858e10	19.45726479344856	0.03659464852247823	-9.900953506876457	-13.788771550067002	12.592486176834662	-0.0016303972705154464	8.953306142759489
1.6413106453788286e10	19.46657560695977	0.03659287681795328	-9.895322885567365	-13.49300636662856	12.61688217378857	-0.0031861672276744216	8.959925535049987
1.6471761756233301e10	19.474091814887924	0.03659051958744216	-9.890255380859083	-13.341968483464434	12.636274659905311	-0.004465868742696181	8.964398468027017
1.6530792650182116e10	19.481757615010647	0.03658738672139068	-9.884212375377546	-13.220966634249754	12.656955355149682	-0.005828744106536202	8.968316771441213
1.6590908537383398e10	19.4896823746217	0.036583253967585376	-9.877305124239816	-13.115371343180582	12.67870941610004	-0.007328394319399935	8.971704408674842
1.6650240919067823e10	19.49763516456742	0.036578147108415685	-9.869779677657927	-13.023899313719166	12.700771779512072	-0.00890656980831407	8.974446433103907
1.6707359321549707e10	19.505428112934645	0.03657217177262296	-9.86189760450894	-12.944431411437332	12.722493490519124	-0.010520549652995592	8.976515816069506
1.6762120694568642e10	19.513038104071644	0.036565375917485946	-9.85378802863403	-12.874497698667847	12.743673246264175	-0.012150242822387858	8.97796815296703
1.6815377078134775e10	19.520580809485654	0.03655767816174999	-9.84539386317167	-12.811181209714498	12.764565220386523	-0.013810795040327409	8.978874521038778
1.686797476081884e10	19.52817917051001	0.03654892955518462	-9.836605408675386	-12.752037045756435	12.785485371176808	-0.015534081614818082	8.979271639387964
1.691986632210733e10	19.535832044415226	0.03653908362910973	-9.82746275335058	-12.696489960652842	12.806359256521242	-0.017314042276141684	8.9791698610415
1.697026754276112e10	19.543424700144147	0.03652826922752235	-9.818150149286163	-12.644867774462003	12.826805496890618	-0.019116170000601406	8.978593998696827
1.70190117136382e10	19.550927485662495	0.03651654025877222	-9.808752807641063	-12.596600735992855	12.846693840381949	-0.020938397768793266	8.977582246407634
1.706702015869699e10	19.558480541381805	0.036503666499737915	-9.799151481316672	-12.550620295211148	12.866309122212696	-0.02280264192744376	8.976140569149804
1.7115376583064999e10	19.56626211000409	0.03648927811995512	-9.789183584382316	-12.506190531169178	12.885966764678242	-0.024723506155020784	8.974234857688534
1.7164685275356953e10	19.574386113522877	0.03647304639907685	-9.778749933365797	-12.462773198664891	12.905813246745364	-0.02671542644929389	8.971817715871103
1.7214825976811802e10	19.582852939801384	0.036454825057426636	-9.767882435854942	-12.42023327283608	12.925733592785601	-0.028780899542916457	8.968865129062348
1.7265109885397133e10	19.591562320584945	0.03643470168690415	-9.756738679853997	-12.37891751186331	12.945404582084725	-0.0308984572624276	8.96540004143663
1.731513052909474e10	19.600453546732922	0.036412714643452616	-9.745399632652843	-12.338582034692934	12.96468462511946	-0.03308107048852105	8.961448451347165
1.7364858809271954e10	19.60952916064817	0.03638873952039426	-9.733841926329717	-12.298506662909732	12.983634762541156	-0.03537785954927806	8.95701463577628
1.741404664264111e10	19.618750467008915	0.0363627351224666	-9.722097733474621	-12.25851733736222	13.002225201197843	-0.03780925151030759	8.952124302454541
1.7462024858391846e10	19.627991629009642	0.036334956951524396	-9.710355707198582	-12.21964003432949	13.020166390972147	-0.04030252046651018	8.946861241347785
1.7508269686664883e10	19.637140749883006	0.036305752351026	-9.698816250177213	-12.183033829018331	13.03716152081237	-0.04275288900690977	8.941320619926733
1.7552898205884663e10	19.646205183752258	0.03627517992635735	-9.687511856366358	-12.14884081068436	13.053190169868339	-0.045121934515451934	8.935533854883715
1.759682181767344e10	19.65536123339395	0.036242690782161066	-9.67626660844066	-12.116291277619844	13.068506439456694	-0.04744618381125218	8.929413576494618
1.7641104587152042e10	19.664836551501992	0.036207421062369204	-9.664872536159562	-12.084546304320925	13.083341433315619	-0.0497788554829785	8.922816408735013
1.7686412506128128e10	19.674793213814585	0.036168596766332786	-9.65318483802402	-12.052692770870097	13.097828857519323	-0.05220250919974439	8.91562688417
1.77327143801343e10	19.68525073442373	0.0361258556942049	-9.641172952253848	-12.019887245613324	13.112004131936773	-0.05482198848321672	8.907825024171963
1.7779382229476135e10	19.69608929394371	0.036079353746805654	-9.629016776735897	-11.986439869662801	13.125609023761536	-0.05763633682977982	8.899501220554724
1.7825700049326096e10	19.707150564251354	0.036029531518779793	-9.617018839801313	-11.95357850263886	13.138186670135491	-0.060530709616741535	8.890794078469852
1.7871388868982845e10	19.718363096696898	0.03597660155954309	-9.60536829949926	-11.922008754676101	13.14945180152951	-0.06342598089029483	8.881790446388562
1.791661795554788e10	19.729760020006914	0.03592033532087139	-9.594083769225765	-11.891631100067384	13.159376186198534	-0.06632663606049641	8.872498808096735
1.7961447941228756e10	19.741349240511127	0.03586058775541048	-9.58314905812264	-11.862075318367058	13.168045577905513	-0.06927795523428618	8.8629473624425
1.8005836742828236e10	19.753112672017394	0.03579729686758158	-9.572543129166172	-11.83291367382867	13.175590121691634	-0.07234350250691335	8.853183626933543
1.8049856418218704e10	19.765063249815082	0.03573016587701357	-9.562200583329565	-11.803613168806706	13.182191459750445	-0.07560926732000917	8.843225890404137
1.8093552189307255e10	19.777208959011954	0.035658847169539376	-9.552087991356231	-11.773994018213752	13.187959108404504	-0.07911731951753824	8.833093211164412
1.813680443840485e10	19.78951099079102	0.03558326746455146	-9.542260148482198	-11.744445798978417	13.192866976310286	-0.08282349118324338	8.82284349680004
1.81793582317564e10	19.80188587819286	0.035503732612633884	-9.532832854443752	-11.715605772026782	13.196816172492225	-0.08663557249004808	8.812573650441387
1.822098840094587e10	19.814250583680746	0.0354206968421563	-9.52391026158713	-11.687964112077852	13.199735341305873	-0.09047141295868646	8.802380973031356
1.8261853978532516e10	19.82663262191312	0.03533396437859496	-9.515512340819923	-11.661644751419553	13.201588665811078	-0.09429611198983835	8.79227123294232
1.8302516852334175e10	19.839187484751438	0.035242385461352374	-9.507570786929726	-11.636384476429324	13.202368048624384	-0.09813821310694736	8.782148779116334
1.834354122787096e10	19.85208288629606	0.03514452980767502	-9.49999913387663	-11.611732251719651	13.202103257852146	-0.10207279508794005	8.77191588248236
1.8385116348113205e10	19.865376929808196	0.0350396063708048	-9.492763554941108	-11.58740485288573	13.200866407385263	-0.10616005578737493	8.761569504615721
1.8426936667824127e10	19.87896886188594	0.03492803136479305	-9.485892895982124	-11.563450624158008	13.198799333536902	-0.1104019382304906	8.751230324298163
