# This is the file header# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=1000 m
#location=on fault, 0km along strike, 8km away from the fault, 0km depth# minimum_time_step=0.1
# maximum_time_step=3.157e6
# num_time_steps=2400
# Column #1 = Time(s)
# Column #2 = Slip_2(m)
# Column #3 = Slip_3(m)
# Column #4 = Slip_rate_2(log10 m/s)
# Column #5 = Slip_rate_3(log10 m/s)
# Column #6 = Shear_stress_2 (MPa)
# Column #7 = Shear_stress_3 (MPa)
# Column #8 = State (log10 s)
t slip_2 slip_3 slip_rate_2 slip_rate_3 shear_stress_2 shear_stress_3 state
# Here is the time-series data.
1.41790753891442e10	14.388395554085571	0.08509363515827228	-7.502477248700479	-9.125633389249622	16.87568363316047	0.4018881811908161	8.238169505375385
1.4179075390814203e10	14.388395606919723	0.08509363641657068	-7.4973180518303515	-9.120326453895586	16.887556417157487	0.40230776111449074	8.23816934562305
1.4179075392651333e10	14.388395665741585	0.08509363781803157	-7.492080263706325	-9.114892972172322	16.899609078259534	0.40277633905491966	8.238169167710335
1.4179075394679392e10	14.388395731470926	0.08509363938485727	-7.48676232579366	-9.109335119904843	16.91184527193819	0.40329069563774333	8.238168968842945
1.4179075396925955e10	14.388395805186486	0.08509364114311327	-7.48136185848126	-9.103654076508832	16.924270539135378	0.4038478182647732	8.238168745742724
1.4179075399423157e10	14.388395888160197	0.08509364312356311	-7.475875318260863	-9.0978494227806	16.93689308991843	0.404445159125282	8.238168494543528
1.4179075402208635e10	14.388395981899288	0.08509364536269982	-7.470297724414186	-9.09191858680538	16.949724426538815	0.40508091222536124	8.23816821066285
1.4179075405326334e10	14.38839608818711	0.08509364790375507	-7.464623019242173	-9.085857012444855	16.96277850987306	0.4057541759040639	8.238167888677214
1.417907540882754e10	14.38839620913448	0.08509365079797107	-7.458844195278457	-9.079658245516327	16.97607146525976	0.4064649900879225	8.238167522165432
1.4179075412772598e10	14.388396347258661	0.08509365410654804	-7.452952721154044	-9.07331338028833	16.989622903880147	0.4072143560915238	8.238167103467832
1.4179075417232841e10	14.388396505576731	0.0850936579029569	-7.4469383606399	-9.06681092843647	17.003456339566746	0.4080042085019156	8.238166623401378
1.4179075422292215e10	14.388396687694742	0.08509366227517658	-7.440789928448992	-9.060137629027782	17.01759744933957	0.408837332138485	8.238166070987079
1.4179075428049265e10	14.388396897917842	0.08509366732846617	-7.434495534015413	-9.053278783287018	17.032073513224105	0.4097172731656034	8.238165433113263
1.4179075434620626e10	14.388397141425708	0.08509367318974906	-7.428041688936178	-9.046217450539265	17.0469154694094	0.4106483158302655	8.238164693999925
1.417907544214542e10	14.388397424497576	0.08509368001325063	-7.421413050321362	-9.03893434305774	17.062158506659014	0.41163536505937415	8.23816383451152
1.417907545078919e10	14.388397754740021	0.0850936879862818	-7.414593932674248	-9.03140951504461	17.077838586260693	0.41268370610769045	8.23816283146
1.4179075460748127e10	14.388398141345855	0.08509369733586843	-7.407569415487752	-9.02362363437608	17.09398989420689	0.41379879722685753	8.238161656812013
1.417907547225585e10	14.388398595480123	0.08509370833857755	-7.400323971958503	-9.015556698518854	17.11064799724726	0.4149862722232064	8.23816027650817
1.4179075485592634e10	14.388399130802254	0.08509372133381705	-7.392839609314648	-9.007186232562706	17.127854121784384	0.4162519989948154	8.23815864886587
1.417907550109468e10	14.388399764046927	0.08509373673880016	-7.385096518618242	-8.99848788529349	17.145653653396113	0.41760210577249623	8.23815672280013
1.4179075519164366e10	14.388400515705495	0.08509375506626754	-7.377074896707266	-8.989436960419733	17.164091932343997	0.41904317174186284	8.23815443573469
1.4179075540285957e10	14.388401411015419	0.08509377695014257	-7.3687540112582655	-8.98000715281307	17.183216392392588	0.4205826157898815	8.238151710571163
1.4179075565046453e10	14.388402481288386	0.0850938031800692	-7.360109338309955	-8.970167817466779	17.203083144742884	0.42222875743072824	8.238148451619974
1.4179075594155457e10	14.388403765359572	0.0850938347397163	-7.3511127578297115	-8.959884699509727	17.223756531038894	0.423990314816236	8.238144540152966
1.4179075628465868e10	14.388405311257332	0.08509387285149937	-7.341736217659119	-8.949123569931665	17.245300678936403	0.42587624736614627	8.238139829273944
1.4179075669009829e10	14.388407178789835	0.08509391904530955	-7.331952584467038	-8.937850018147978	17.267777504276356	0.4278967722087322	8.238134135982099
1.417907571705329e10	14.388409443362452	0.08509397525989613	-7.321731010304777	-8.926023768238297	17.2912573299521	0.43006471909436644	8.238127229463027
1.4179075774146687e10	14.388412200159424	0.08509404395647681	-7.311033211526213	-8.913595245635493	17.315827432075995	0.43239554915732553	8.238118818239206
1.4179075842162344e10	14.388415568319369	0.08509412823616912	-7.299816085544026	-8.900508727124118	17.34158600262136	0.43490677429569896	8.238108537306243
1.417907592335846e10	14.3884196971431	0.08509423201350513	-7.288034827389832	-8.88670458158211	17.368634917201135	0.43761876113844667	8.238095929028916
1.4179076020503319e10	14.38842477648896	0.08509436030347146	-7.275640042279759	-8.872114989398268	17.397086286252	0.44055645651951947	8.2380804111938
1.4179076137001833e10	14.388431049092631	0.08509451956986694	-7.262574653943482	-8.85666189505731	17.42706952172245	0.4437487294804852	8.238061239095074
1.4179076276958103e10	14.388438821587766	0.08509471805676469	-7.248779202027729	-8.840264843601087	17.45871913707395	0.4472256838869825	8.238037471490196
1.4179076445262318e10	14.38844847905276	0.0850949662297424	-7.234197977201309	-8.822846591233017	17.492160526711224	0.4510190025922042	8.238007925673655
1.4179076647858727e10	14.38846051325494	0.08509527760015859	-7.21877142984887	-8.804321617233601	17.527527179737344	0.4551666793473002	8.237971090498542
1.4179076892114187e10	14.388475563146518	0.08509566991965854	-7.20242083668224	-8.784579644473796	17.564995708006048	0.4597155987905358	8.237925001628636
1.4179077187042986e10	14.38849445548076	0.0850961664537064	-7.185045755005267	-8.763486720504353	17.604791555729136	0.46471845733878914	8.237867116052303
1.4179077543466808e10	14.38851825107015	0.08509679749951662	-7.166536474424007	-8.740898804334837	17.6471600946676	0.47023234162501726	8.237794168920177
1.41790779745114e10	14.388548326242612	0.08509760297957639	-7.146778128760539	-8.716661118749679	17.692356563669343	0.47632425116208843	8.237701921994267
1.4179078496406734e10	14.388586498113833	0.08509863644865949	-7.1256374261135065	-8.6905934869857	17.740675853255684	0.483074485421568	8.237584776875684
1.417907912895887e10	14.388635160552539	0.08509996974552521	-7.102954199235764	-8.662490206615216	17.792471399954103	0.4905691899858896	8.237435354205966
1.4179079895592344e10	14.3886974269655	0.08510169828181052	-7.078554620085253	-8.632139396251336	17.848124136284724	0.4988934495417192	8.23724405060274
1.417908082384044e10	14.388777355939785	0.08510394925685896	-7.052265963721687	-8.599330032659006	17.908007027785	0.5081397706234843	8.236998339558799
1.4179081946452726e10	14.388880305499901	0.08510689453130496	-7.0239093017766425	-8.56383621601012	17.97249964714046	0.5184197872765656	8.236681674705114
1.4179083301891014e10	14.389013350289115	0.08511076688548556	-6.99328246759821	-8.525408156042056	18.042025271194994	0.5298581250353194	8.23627219617557
1.4179084934072874e10	14.38918577343861	0.08511588054906423	-6.960156216789319	-8.483779281195547	18.117057333930916	0.5425810158165382	8.235741203179941
1.4179086893376238e10	14.38940988697884	0.08512266450331975	-6.924278004213402	-8.438662715427862	18.19810599932191	0.5567259680933393	8.23505060997635
1.4179089239669344e10	14.38970243002734	0.08513171852764358	-6.885363096250617	-8.389729837916269	18.285730505039908	0.5724605627818414	8.234148613534817
1.4179092045210823e10	14.390086559779453	0.08514389643173867	-6.843073650829922	-8.33659609087047	18.38057661765052	0.589979187553151	8.232963520593277
1.4179095395668417e10	14.390594480459072	0.08516042284053958	-6.7970200043948275	-8.278839612709975	18.48336002162712	0.6094826041958341	8.231395589233129
1.4179099390028399e10	14.391271093804074	0.08518306291898102	-6.746807874781596	-8.216052865933221	18.594738178943082	0.6311681516890211	8.22930569598392
1.4179104140247372e10	14.39217920891705	0.08521437447130607	-6.692109332338716	-8.147910535000026	18.715118875124126	0.6552263998713411	8.226499160556774
1.4179109769393383e10	14.393406643583724	0.08525807077386484	-6.632718873061363	-8.074235863028326	18.84449364317346	0.681816461361478	8.222703693090946
1.4179116409236221e10	14.3950760551667	0.08531954585640583	-6.568582895457166	-7.995044867203054	18.982318386065558	0.7110289467737121	8.217538863512337
1.4179124201940794e10	14.397359707496484	0.08540667692873856	-6.49982962331494	-7.910571405271641	19.12736596971218	0.7428709669378374	8.21047025431327
1.4179133306420624e10	14.40050149710365	0.085531050527329	-6.426823389763875	-7.82130783946145	19.27748357884377	0.7772592374007146	8.200741083950163
1.4179143905224096e10	14.404847462484529	0.08570974283941321	-6.350234599762683	-7.7280764498264425	19.42926971093238	0.8139816734506786	8.18727749056331
1.417915621039859e10	14.41088535653962	0.08596776969925013	-6.271122919374725	-7.632118740089193	19.577673146723228	0.852639116496951	8.168565676790216
1.4179170468052795e10	14.419290556354069	0.0863411764855915	-6.1910754965145935	-7.535223902783772	19.71543090755179	0.8926020241228501	8.142509401664128
1.417918695797459e10	14.430964096783777	0.08688016284702858	-6.11238557040074	-7.439891869944872	19.832455356541313	0.9329753850930043	8.10631200806882
1.4179205985579702e10	14.447030776559055	0.08765056884479387	-6.038127410685029	-7.349402998336001	19.91567485342412	0.9725667987545972	8.05648266356953
1.417922787237763e10	14.468755734876359	0.08873111580525851	-5.971962313479775	-7.2676202965220575	19.9499304685673	1.0099116993782171	7.989096369679821
1.4179252958643415e10	14.49735822799721	0.09020432517821173	-5.9176130161067135	-7.1984459751749	19.920185122671395	1.0434230131169606	7.900374505210251
1.417928162121404e10	14.533753845086293	0.09214171839276025	-5.878073086845956	-7.145012283308893	19.81472662443488	1.0716399328020432	7.787490074656
1.417931429232119e10	14.5783200191909	0.0945879737158401	-5.854811570885112	-7.108893415692446	19.628264595459363	1.093452845212239	7.649305076118795
1.4179351465312922e10	14.630802816096274	0.09755119473964041	-5.847441508924821	-7.08980787801513	19.363220544905772	1.1081823348987987	7.486677341514805
1.4179393686008028e10	14.69040744926104	0.1010032965915444	-5.854133723939592	-7.086064298518543	19.028348515470842	1.1155024349276503	7.30221266070921
1.4179441536719233e10	14.755995482295983	0.1048878003983218	-5.872425949360282	-7.095372366882641	18.635926602959387	1.1153330557025616	7.0997167871029125
1.417949561818279e10	14.82628112441103	0.10912967292724464	-5.899858646848875	-7.115450726920144	18.199451970791685	1.1078124215915688	6.883710384190065
1.4179556541954203e10	14.899979968976792	0.11364442223753361	-5.934389235478172	-7.144414033373437	17.73229146206286	1.0933018001955122	6.6592024274521044
1.4179624953131447e10	14.97588318957935	0.1183441065233542	-5.974866776291759	-7.181247315051853	17.246922795291837	1.072336479853036	6.431883899288187
1.4179701570558964e10	15.052801414862452	0.12313587031518412	-6.021458299191746	-7.226241196240958	16.755436791858646	1.045617532585752	6.208987088660899
1.4179787198412704e10	15.12938296704822	0.12791288194688938	-6.075694325006963	-7.281028347120608	16.271825282119618	1.014150129096841	6.000674018480355
1.4179882697944841e10	15.203944980903469	0.13254672058229544	-6.139990183786747	-7.34809117294092	15.814287419501962	0.979374153723356	5.8207359243408785
1.4179988962231146e10	15.274541959225182	0.1368956158542417	-6.21625910338445	-7.429372634292143	15.404302229671558	0.9430364947482994	5.684203214964817
1.4180106919915112e10	15.339437108814451	0.1408378276494485	-6.303513489115283	-7.523873395855139	15.06072728479341	0.9067468129253323	5.600720074283265
1.4180237552556396e10	15.39776415742293	0.14431418829972778	-6.396674275221286	-7.626446436090659	14.792052153091872	0.8714776798349501	5.568461178657536
1.4180381913748991e10	15.449774679086804	0.1473407721900315	-6.488898934119234	-7.7301141518489205	14.593746172600065	0.8374358921196694	5.575697385398627
1.4180541139119848e10	15.49645810435078	0.1499811742480611	-6.575120314266833	-7.8296156528641045	14.452697980177472	0.8043657845762817	5.608090010762922
1.4180716421454481e10	15.538983627165694	0.15230957990210747	-6.653313965016645	-7.922696321375931	14.353682650479447	0.771935446416161	5.654131433752549
1.4180908958823097e10	15.578363958000162	0.1543897209810458	-6.723629298047352	-8.009255884971852	14.283496434263862	0.7399594889605373	5.70638386226256
1.4181119931771713e10	15.615364953402427	0.15626989637558053	-6.7871918055193525	-8.090151111229318	14.232196979665533	0.7084556043939441	5.760600819287981
1.418135053359714e10	15.650532134106886	0.15798521290227382	-6.845387389508117	-8.166479323358674	14.192758405505229	0.6776023074823564	5.814572022318447
1.4181602012318008e10	15.68424295700937	0.15956114925853734	-6.8994965983476435	-8.239241438702896	14.160444579747928	0.6476375903908547	5.867270552897418
1.4181875679237417e10	15.71675452222287	0.16101649994842127	-6.950520437361215	-8.309215124733017	14.132271057220478	0.618752933949961	5.918307162065112
1.4182172887692282e10	15.748240902115715	0.1623654616147005	-6.99917503883962	-8.37696433555258	14.106458393091893	0.5910560887127646	5.967606794140141
1.4182495017888355e10	15.778820906407622	0.16361910243547062	-7.0459555424246805	-8.442884799954948	14.081983393817984	0.5645918052595679	6.015235334078103
1.4182843491892286e10	15.8085796466206	0.16478644672357487	-7.091186319640575	-8.507243050394184	14.058313134268499	0.5393572014777444	6.061313494853207
1.418321979167994e10	15.83758327432185	0.16587516073996084	-7.135069910435594	-8.57022195633481	14.035215316261947	0.5153081766681282	6.105972784262221
1.4183625438827497e10	15.865885210575227	0.16689185112195035	-7.177734752791107	-8.631955246670769	14.012608019810378	0.4923778182363961	6.149332769191255
1.4184061941780184e10	15.893527732716022	0.16784220054550897	-7.219260553062899	-8.692539419594892	13.990482899399938	0.47049372809249174	6.191490865817969
1.418453076838337e10	15.920544750004936	0.16873114980699827	-7.259694891419902	-8.752046200111469	13.96886649250261	0.4495829761222666	6.232522179382749
1.4185033366719929e10	15.946966021278909	0.1695631056690058	-7.299071914756118	-8.810539363198005	13.947788419077217	0.4295739154334342	6.272486032947579
1.4185571202550556e10	15.97282017733881	0.17034208363612657	-7.337423555364223	-8.868083672701987	13.927267606090176	0.41039853622985406	6.311432961522189
1.4186145775554718e10	15.998135421095679	0.17107176296061088	-7.3747825250451795	-8.924747014925508	13.907311438882614	0.3919933418448507	6.349408191546312
1.4186758615106646e10	16.022939018813325	0.17175550202201964	-7.411183413918315	-8.980600625827487	13.887915342673578	0.37430001849910577	6.386452839041185
1.418741128837396e10	16.047257333445827	0.17239636959667695	-7.446663824594435	-9.035719701686961	13.869063158994933	0.3572656390600368	6.42260560932586
1.4188105430675907e10	16.07111648366996	0.1729971886758083	-7.481265777989899	-9.090185462454135	13.850727919538233	0.3408418498698057	6.457905077978529
1.4188842768071354e10	16.094542373306368	0.17356055827175398	-7.515036092542946	-9.144085629197418	13.83287284491199	0.3249846497993071	6.4923907465124415
1.4189625116552797e10	16.11755992891986	0.17408885545100128	-7.548025241647874	-9.197512560738323	13.815453321350324	0.3096548030558208	6.5261026459238085
1.4190454389121376e10	16.14019276109762	0.17458424929845173	-7.580287107867381	-9.250562984677332	13.798417543251686	0.2948175995977009	6.559081356729054
1.4191332643916868e10	16.162463873657106	0.17504873595355325	-7.611880578527142	-9.30334054896447	13.781705493979583	0.28044196060117105	6.591369517577318
1.4192262164395384e10	16.184396714150626	0.17548417418474177	-7.642871361651018	-9.355958679918263	13.765248207460122	0.2664997024661192	6.623013796202331
1.4193245538303696e10	16.20601564912089	0.17589230331457106	-7.673332657398092	-9.408541679586476	13.748968031932597	0.25296537466638597	6.654065923697683
1.41942857273539e10	16.227345893223546	0.17627474847171168	-7.703344924942093	-9.461224521301864	13.732779429972338	0.23981638288923082	6.6845828373061345
1.419538612927913e10	16.2484131189415	0.17663302053374744	-7.732995092591325	-9.514151923169567	13.716590173796464	0.22703318004762035	6.714626310802831
1.4196550612568766e10	16.269242531774882	0.17696850927715868	-7.762374668047859	-9.567475703118227	13.700303675725442	0.21459972376365666	6.744261778132654
1.4197814457421177e10	16.290355439614476	0.17728983236024418	-7.791814588329983	-9.622311714210646	13.684520108657749	0.20217732504551375	6.7742748206852434
1.4199389108190905e10	16.31477555895117	0.1776382538672601	-7.826399615259525	-9.687743621072384	13.664983165981198	0.18804643099885282	6.808967926700126
1.4201229316945044e10	16.341038527486685	0.17798568026835046	-7.86396183987153	-9.76026501739833	13.643135705087959	0.17322518006664078	6.8462956505894335
1.4203308010619745e10	16.36818909379344	0.1783158672819212	-7.903380193805802	-9.837913160259786	13.619404951370033	0.15835258840633276	6.8850157607826405
1.4205613239467596e10	16.395647498154865	0.178620719968416	-7.944026128508224	-9.919568378189199	13.594061179422233	0.14381592218541706	6.9244489777723155
1.4208143109010471e10	16.42306270912269	0.17889689784313353	-7.98552409856373	-10.004599560295844	13.567355189697633	0.12984335634731278	6.9642404136977465
1.4210901911947468e10	16.450216053516623	0.1791436884901813	-8.027611842593627	-10.09265518136373	13.539564603514577	0.11656317274927203	7.004200835515404
1.4213897693070211e10	16.47696695095452	0.17936181046840197	-8.070073021212876	-10.183572761311607	13.51099356276692	0.10403693448964597	7.044217108442964
1.4217141011858002e10	16.503225199904072	0.1795527548810753	-8.112713836558632	-10.27736028831034	13.481951230302645	0.09227972678719133	7.084208833360355
1.4220644424277351e10	16.528936408726867	0.17971840366553987	-8.155359535843457	-10.374212801703033	13.45272794337994	0.08127502160568814	7.124110040570727
1.4224422382072704e10	16.554073482529528	0.17986079524643517	-8.197858103853097	-10.474556391418107	13.423576612440202	0.07098555108027953	7.1638634393321645
1.4228491441098904e10	16.578631184917278	0.1799819764354285	-8.240085445173895	-10.579127268027406	13.39470149788287	0.061360828788167884	7.203420880525296
1.4232870794463087e10	16.602622700740366	0.18008390949251402	-8.281949669931196	-10.689103240643743	13.366254439251739	0.05234270388214907	7.242746912118762
1.423758308633863e10	16.626077207507844	0.18016841400302774	-8.32339319849467	-10.806330111973136	13.33833699497934	0.04386971088252733	7.281822832484148
1.4242655488294418e10	16.649037985663494	0.1802371311334715	-8.364393395070092	-10.933758395074173	13.311004762844536	0.03587945510171736	7.320650032967428
1.424812112750981e10	16.671561177081287	0.18029150185120751	-8.404962735101483	-11.076371151010411	13.284271953726229	0.028309313764558898	7.359252859972115
1.4254020911552628e10	16.693714985860787	0.1803327529748375	-8.445147763626471	-11.243402356082903	13.258117516965001	0.021097319101799877	7.397680763742763
1.4260405616447708e10	16.715578565479092	0.18036188763486127	-8.485025989487827	-11.45489028068983	13.232492633730761	0.014183302634443234	7.436008487290324
1.4267338117454042e10	16.73724025888782	0.18037967902098534	-8.52470094597597	-11.769906580171153	13.207328340519563	0.007509470932066117	7.474333885496094
1.4274895656240044e10	16.758795121413222	0.18038666752944976	-8.564295143683337	-12.675281049484864	13.182544008875572	0.001020970806393617	7.512773430377824
1.428317204588587e10	16.780341815929567	0.1803831628217191	-8.603941012458773	-11.996146320613057	13.158056883771417	-0.005333182574214233	7.551455648768826
1.4292279891600084e10	16.801979444886744	0.18036925180062607	-8.643771247293365	-11.697728908785773	13.133791360908713	-0.011599317906486554	7.590513614083663
1.430235295356576e10	16.823804759168077	0.1803448113928535	-8.683909674810087	-11.550622203115706	13.109687094646192	-0.017818855158251615	7.630077455456401
1.4313548622039562e10	16.845909692275626	0.18030952449451404	-8.724462644321106	-11.460531558774159	13.08570602860285	-0.02402858767903268	7.6702669435310735
1.432605016776478e10	16.86837874209257	0.18026289907476414	-8.76550994869511	-11.400628917442559	13.061839281969801	-0.030261145728210936	7.711183367082304
1.434006811120092e10	16.891285684731294	0.18020429303580146	-8.807094188545689	-11.359478892063544	13.038114806231189	-0.036545179331012215	7.752899780871087
1.4355695801157883e10	16.914541955753535	0.18013334376965395	-8.848055588504105	-11.329994872568394	13.016342454011841	-0.04290912733022698	7.794917923099716
1.437264828479899e10	16.93754150386039	0.18005189818087775	-8.888713012941665	-11.311310314484224	12.99382531689516	-0.0491065837852569	7.83610085357813
1.4391146375769415e10	16.96044188482822	0.1799597494897576	-8.928555757155147	-11.299293788784846	12.972364217993764	-0.05524348932879034	7.876810529803468
1.4411583823929396e10	16.983535068914065	0.17985571223669042	-8.968054119185272	-11.292137412667843	12.95179770646583	-0.06141108338847462	7.917580715860346
1.4434265653687473e10	17.006944972782797	0.1797388575294053	-9.007261209426344	-11.288636804316218	12.93217483466628	-0.06765438841932708	7.958510783199362
1.4459453154000713e10	17.030709261417194	0.17960848454480066	-9.046055060660017	-11.287895372762408	12.913653992433426	-0.07399610051654268	7.999529957053637
1.4487803270362173e10	17.05513860604438	0.179462155426074	-9.08596399661092	-11.290837715715334	12.893638807671142	-0.08044550474542368	8.0411726854716
1.4521950241428127e10	17.081977066813508	0.17928689027467376	-9.126865689577055	-11.293837782336793	12.876722180704922	-0.0876664121674122	8.085937881733766
1.4561456933140959e10	17.110233109593022	0.17908579492969492	-9.167931700500596	-11.298001839516232	12.861186397808227	-0.0953258954441313	8.131725698946259
1.4606159864084433e10	17.139368839061458	0.1788604655791752	-9.207687377819344	-11.302357658394248	12.848222933335881	-0.1033172369106474	8.17725981526095
1.4655872225784971e10	17.16901588028041	0.17861222459110343	-9.245162716948405	-11.306124010742195	12.838407129481213	-0.1115706209199849	8.221580037166804
1.470897385968417e10	17.19831966080106	0.17834779589880834	-9.278015246346127	-11.307712212589063	12.833536141220632	-0.11985312765219551	8.262602780696827
1.4761168768930115e10	17.225162911602546	0.17808874631525148	-9.306117716796768	-11.30846585732193	12.830071619020494	-0.12760889268733297	8.298106584876844
1.4815570388710812e10	17.25155422977578	0.17781810000956522	-9.330232350470174	-11.307026268058193	12.830756776762282	-0.13535002953187888	8.330698512147121
1.48701003027301e10	17.27662252569623	0.17754612487830587	-9.351038042080592	-11.304327237403452	12.83304365043345	-0.14290271373491098	8.3598073243771
1.4927123457486263e10	17.30175109855491	0.1772586763605315	-9.368555963997443	-11.29929845272686	12.838966981424633	-0.15058703879573632	8.386641228405924
1.4984039384851751e10	17.325869974417486	0.17696858637567056	-9.383360325220021	-11.293020889626785	12.845979973249813	-0.1581636490598422	8.410489695767572
1.5043108993220089e10	17.35019125392141	0.17666177716733875	-9.395141063912206	-11.284405128695086	12.856268795482421	-0.16590171639000256	8.432206881579868
1.510916200773389e10	17.376237566558817	0.17631705111381063	-9.405339452462593	-11.273329916699655	12.871540189304236	-0.17443757991938494	8.454707419585166
1.5188935456331127e10	17.406865133225416	0.1758899147655925	-9.414247695241372	-11.258245995517724	12.891143025502435	-0.18462611306986584	8.478011186483325
1.5276660705463835e10	17.43995984709711	0.17540168904832013	-9.419528969838872	-11.238881513738493	12.915046733169152	-0.19576878168197415	8.498981008427517
1.5369085085240837e10	17.474546972126387	0.1748618026070029	-9.420640190975288	-11.215724616452071	12.942267345382358	-0.20745597195919446	8.516320725826143
1.546386949005575e10	17.510080151079	0.17427584205734267	-9.417649718931767	-11.189413338765709	12.971728595446683	-0.21939879279685232	8.529496391572314
1.55594311415415e10	17.546297263039246	0.1736464417548493	-9.410995179860878	-11.160577719025605	13.002302876724508	-0.23143963682640345	8.538437424924297
1.5654775052027512e10	17.583114945709124	0.17297395226117493	-9.40127783427413	-11.12982294171955	13.032930665887022	-0.24349888529201993	8.543331353816278
1.5749291088993498e10	17.620540393669447	0.17225741035317244	-9.389131558633578	-11.097795020306648	13.06269435734416	-0.25548729230604206	8.544491140739737
1.5842532999411678e10	17.65858763312391	0.17149596810981915	-9.375168150386457	-11.06513997803828	13.090826084864064	-0.2672977022788273	8.542286671370734
1.5933806681986713e10	17.69710715677579	0.17069254598931213	-9.359972075953793	-11.032610978288494	13.116716682137895	-0.2787316178914855	8.537142065545646
1.6021539841104563e10	17.735487158057552	0.16986118153771312	-9.344285775478472	-11.001266192275091	13.139628821657489	-0.2894694129175115	8.529616133204735
1.61021392198609e10	17.772055143024286	0.16904216066199412	-9.329295214707487	-10.972756883489062	13.158407366164415	-0.29904852084655154	8.520614966787369
1.6178843192960455e10	17.80807616014473	0.16821127539249803	-9.314639709965759	-10.946043064055832	13.174484349080227	-0.3078437011173871	8.510490159053013
1.6259576682395998e10	17.847266261503957	0.1672817960679995	-9.299318335631227	-10.91884651825625	13.189069613813091	-0.31672764957404453	8.498617981493595
1.6339119768934858e10	17.887234177812655	0.16630870532300912	-9.284416369595512	-10.893217222540047	13.201120857120369	-0.3249450713456389	8.485832229981071
1.6413106453788286e10	17.92566939171151	0.16535117911934955	-9.270843611474488	-10.870761481238626	13.21025473652208	-0.3318893545722849	8.473115294114347
1.6471761756233301e10	17.95758102840654	0.16454319807785256	-9.26134010903535	-10.854520757665698	13.211037963179365	-0.33709809008282265	8.460967936577328
1.6530792650182116e10	17.99052148871862	0.16369632764509515	-9.251112238874942	-10.838047775818772	13.213280724426722	-0.34203860381925866	8.448697045827318
1.6590908537383398e10	18.024872570633683	0.16280089048672214	-9.241112769478054	-10.822240894034202	13.214849344899418	-0.3466842339178755	8.436337261563343
1.6650240919067823e10	18.059541159086535	0.16188570829578977	-9.231806551328384	-10.807755957040388	13.215566412516571	-0.35086203325594734	8.42440306937157
1.6707359321549707e10	18.093597755125195	0.16097670190996427	-9.223447684915978	-10.794947985161047	13.215510387499727	-0.35447339122603655	8.413277047735665
1.6762120694568642e10	18.126839828413015	0.16008100433040567	-9.216073977544328	-10.783766917983609	13.214724100181023	-0.35757336361728803	8.40303495692451
1.6815377078134775e10	18.15968631315217	0.15918869883209627	-9.209546315425746	-10.773917809164427	13.21329487911618	-0.3602795681001639	8.393543393260254
1.686797476081884e10	18.192591468341035	0.15828834858860996	-9.203705821384572	-10.76513218104496	13.21136916754995	-0.36267821420438456	8.38467643319533
1.691986632210733e10	18.22546940331795	0.1573829803263717	-9.198515273442332	-10.757316511276258	13.209090945530086	-0.3648141647809792	8.376468368764595
1.697026754276112e10	18.25775708320753	0.15648879608532443	-9.194025560276149	-10.750489380675477	13.206570941876011	-0.36671295120269326	8.369051460912539
1.70190117136382e10	18.289276847522256	0.1556114162976887	-9.190240444080919	-10.744598155270204	13.203805220466093	-0.3684184727623722	8.36242904771235
1.706702015869699e10	18.32056839587108	0.15473630311824585	-9.187068582540386	-10.73945931635483	13.200741987401525	-0.37000501365975363	8.356450431211652
1.7115376583064999e10	18.352300939008913	0.15384488694905485	-9.184421677427334	-10.734898247974069	13.197350334024906	-0.37154393381705464	8.350981040734803
1.7164685275356953e10	18.384843421041154	0.15292669735790637	-9.182249337656739	-10.730827152633653	13.193673704573774	-0.37306793587709147	8.345979323442279
1.7214825976811802e10	18.41808821885408	0.15198460692542662	-9.18053158177552	-10.727228611830258	13.189834591479363	-0.3745780454840982	8.341489557705518
1.7265109885397133e10	18.45154407767718	0.15103245675309035	-9.1792706405256	-10.724110605402764	13.18595752740275	-0.37607261300664124	8.337586777799565
1.731513052909474e10	18.484903857339607	0.15007900647076422	-9.178446670459543	-10.721458998866307	13.182114100348796	-0.3775484903313851	8.334285914106921
1.7364858809271954e10	18.51811638627791	0.14912582781871178	-9.17797819233248	-10.719232254624224	13.178428965960993	-0.3789741414037326	8.33154999653546
1.741404664264111e10	18.55099197300013	0.14817864975223183	-9.177737443537666	-10.717384110136146	13.175122636217665	-0.38028395308423046	8.329335296233433
1.7462024858391846e10	18.583067188847302	0.1472513398271359	-9.177618025246773	-10.715868935776557	13.17235775406487	-0.38142803174995643	8.32759330034484
1.7508269686664883e10	18.61398226232602	0.14635492462805427	-9.177574707021723	-10.714638173145719	13.170115247694545	-0.3824072428060384	8.32625264864611
1.7552898205884663e10	18.643811002326597	0.14548781804957195	-9.177595717064772	-10.713637160558338	13.16826955060464	-0.3832545013248842	8.325225450841977
1.759682181767344e10	18.67316183205057	0.14463269276381205	-9.177685154321892	-10.712795919696152	13.166659067093008	-0.38402971046320555	8.324424551324164
1.7641104587152042e10	18.702745074617507	0.14376895978461537	-9.17785570406845	-10.712041842075399	13.165149670524796	-0.38480407530064076	8.323790329916866
