1.0079099866054386e10	13.954444464867601	-0.03251503279060271	-45.131771130515205	-47.19830726953241	13.382989239513314	-0.11481985385497324	9.427635465462343
1.0126202826885147e10	13.954444464867601	-0.03251503279060271	-44.96486154322135	-47.0313909274262	13.434501882060667	-0.11526360122927999	9.435210835680381
1.017943099223977e10	13.954444464867601	-0.03251503279060271	-44.7679463019563	-46.83271591190754	13.494350938847719	-0.11624717040129777	9.443615221923475
1.0236118586178116e10	13.954444464867601	-0.03251503279060271	-44.55353863953937	-46.61627291912538	13.558867440897188	-0.11735163242834963	9.452390523981842
1.0289121874820663e10	13.954444464867601	-0.03251503279060271	-44.347333205865915	-46.407733441225446	13.620237945396049	-0.11851803964784345	9.460438127810514
1.0337445334994074e10	13.954444464867601	-0.03251503279060271	-44.15412155679383	-46.21214995924991	13.677168833267395	-0.11966518195379225	9.467647452061104
1.0381304257296339e10	13.954444464867601	-0.03251503279060271	-43.97531121154894	-46.03156663319697	13.729458804906177	-0.12061407670355159	9.474088702859593
1.0418842750772207e10	13.954444464867601	-0.03251503279060271	-43.819652431040254	-45.87503852670048	13.77468804010729	-0.12125388890348235	9.479526844806042
1.0457122625662256e10	13.954444464867601	-0.03251503279060271	-43.65643885410585	-45.71177987719463	13.821724651297728	-0.12168056394822092	9.485003141266455
1.0496158681944616e10	13.954444464867601	-0.03251503279060271	-43.48884257054293	-45.544747833924845	13.86983742769111	-0.12194559224081751	9.490517398980352
1.0540083916113802e10	13.954444464867601	-0.03251503279060271	-43.297045866446254	-45.35461399356685	13.924575088552881	-0.12195899146756699	9.496639722006272
1.0593017959723919e10	13.954444464867601	-0.03251503279060271	-43.06385468078308	-45.124660156836136	13.990821082572747	-0.1216291654098898	9.503904829466858
1.0644948987566442e10	13.954444464867601	-0.03251503279060271	-42.82916868200589	-44.89417654505231	14.056975155903835	-0.1210274865756343	9.510916089172003
1.0691682035870644e10	13.954444464867601	-0.03251503279060271	-42.61154144328113	-44.68075890350084	14.117824851390074	-0.120378888614141	9.51713023661736
1.0736638701360992e10	13.954444464867601	-0.03251503279060271	-42.39918380685377	-44.47325047457317	14.176911776104806	-0.1195404727464554	9.523025418932665
1.0782433541880133e10	13.954444464867601	-0.03251503279060271	-42.18137100472624	-44.261119379815355	14.237306128535215	-0.11848938577496802	9.528949351552729
1.082915349280763e10	13.954444464867601	-0.03251503279060271	-41.95791296939405	-44.04396422853309	14.299066261252122	-0.11728876666128521	9.534910819238455
1.0876269080758099e10	13.954444464867601	-0.03251503279060271	-41.731346640881334	-43.82405436229465	14.361488569155616	-0.11600901396876794	9.540841023206688
1.0923903711190565e10	13.954444464867601	-0.03251503279060271	-41.50084935162469	-43.600275859637094	14.424788391129324	-0.11473157166024327	9.546755353399242
1.0971997846176786e10	13.954444464867601	-0.03251503279060271	-41.26626813851324	-43.37220525899074	14.488987130505372	-0.11352745605103284	9.552646127376441
1.1019630558033083e10	13.954444464867601	-0.03251503279060271	-41.03160148588792	-43.14359016523663	14.552972557243912	-0.11245092469751676	9.558402674166278
1.1065818511604795e10	13.954444464867601	-0.03251503279060271	-40.80075113147338	-42.917965781629945	14.615651700072487	-0.11158441343257108	9.56391268483309
1.1108738841037388e10	13.954444464867601	-0.03251503279060271	-40.58366198176706	-42.70555358029388	14.674381007060322	-0.11083277125056024	9.56897096729331
1.1148925742676542e10	13.954444464867601	-0.03251503279060271	-40.378356723590926	-42.50414963798477	14.729747952430472	-0.11025604278456284	9.573654290194687
1.1190158852892742e10	13.954444464867601	-0.03251503279060271	-40.16449571635723	-42.29375865970933	14.787204879465655	-0.1098052605509349	9.578407612760689
1.1230111675671389e10	13.954444464867601	-0.03251503279060271	-39.95646977444813	-42.08781148385874	14.842975980583825	-0.10969309119583757	9.582964243754702
1.1270066297215729e10	13.954444464867601	-0.03251503279060271	-39.745561859959075	-41.87823966279395	14.899327928900156	-0.10977131733651212	9.587473764379126
1.1309472511012655e10	13.954444464867601	-0.03251503279060271	-39.537907744077714	-41.67083866458918	14.95474339585299	-0.11011539600858883	9.591875989869123
1.1350293901261177e10	13.954444464867601	-0.03251503279060271	-39.32135754272576	-41.45387812301868	15.012398561052644	-0.11064441720847176	9.596389737611407
1.139103037534845e10	13.954444464867601	-0.03251503279060271	-39.103050483166285	-41.23462527094137	15.070361087572193	-0.11131376452152551	9.600847809498415
1.1431461241721243e10	13.954444464867601	-0.03251503279060271	-38.88373596084264	-41.013841976641935	15.128419464415574	-0.11212114955719714	9.605227644917804
1.147157284388124e10	13.954444464867601	-0.03251503279060271	-38.663429082815036	-40.79140523739433	15.186570667186757	-0.11310545750860308	9.60952967935662
1.1511380418025381e10	13.954444464867601	-0.03251503279060271	-38.44263745263516	-40.56796411644102	15.244704039970973	-0.11423319758071453	9.613757385342291
1.1551054640397293e10	13.954444464867601	-0.03251503279060271	-38.22092174217676	-40.343381335487976	15.302955156697843	-0.11542920706316072	9.617930373807143
1.159081023084711e10	13.954444464867601	-0.03251503279060271	-37.99726173192867	-40.116901562634474	15.361599913646522	-0.11662633261791171	9.622072083409813
1.1630780485114637e10	13.954444464867601	-0.03251503279060271	-37.77083545261653	-39.887966431461734	15.420852639526515	-0.11775447167405233	9.626196715257242
1.1670940835612986e10	13.954444464867601	-0.03251503279060271	-37.54111952693412	-39.65611874468369	15.480829887017514	-0.11879414075818368	9.63030188283159
1.171106580332482e10	13.954444464867601	-0.03251503279060271	-37.30867381040326	-39.42177036438084	15.541363537404536	-0.11978227724426217	9.63436504316765
1.1750841738711977e10	13.954444464867601	-0.03251503279060271	-37.074789240026725	-39.18626249131513	15.602103786476231	-0.1207007340364718	9.63835568564062
1.178990311695038e10	13.954444464867601	-0.03251503279060271	-36.841517844429795	-38.95186876523111	15.66251900506646	-0.12148165228680163	9.642239271833482
1.1828053376733818e10	13.954444464867601	-0.03251503279060271	-36.610188139600325	-38.720029687423384	15.72227463018768	-0.12208823920811135	9.645999042002853
1.1865450171723053e10	13.954444464867601	-0.03251503279060271	-36.379872334569356	-38.489642749233774	15.78161542488921	-0.12256911247715205	9.64965323327584
1.1902375409691029e10	13.954444464867601	-0.03251503279060271	-36.149027349617334	-38.25888995271833	15.840947183659782	-0.12300380407865301	9.653231428689994
1.1939119277921652e10	13.954444464867601	-0.03251503279060271	-35.91666679529006	-38.02683715489695	15.900547903050622	-0.12337913750719924	9.656763022638804
1.1975998644437622e10	13.954444464867601	-0.03251503279060271	-35.681450644941584	-37.79229288115437	15.960779955796903	-0.12365505472827684	9.660278995939196
1.201323498324537e10	13.954444464867601	-0.03251503279060271	-35.4417295351465	-37.553511612445185	16.02205917894856	-0.12386147691841344	9.66380035587667
1.2050790816632576e10	13.954444464867601	-0.03251503279060271	-35.19693871315076	-37.30961842110934	16.084508263463373	-0.12408751294841751	9.667323242972989
1.2088355710081493e10	13.954444464867601	-0.03251503279060271	-34.947918938058706	-37.06118633677086	16.147882897453517	-0.12440796683443175	9.670818622736745
1.2125448250842012e10	13.954444464867601	-0.03251503279060271	-34.69721361946772	-36.810892469847765	16.21152205848264	-0.12477998847580389	9.674242665067856
1.2161666480294075e10	13.954444464867601	-0.03251503279060271	-34.448001086548324	-36.562200494091925	16.274633737411943	-0.12511570169961309	9.677560150796321
1.2196999623968271e10	13.954444464867601	-0.03251503279060271	-34.20084921284604	-36.31566127563117	16.337089297439128	-0.12541879391775848	9.680772327010292
1.223171461100527e10	13.954444464867601	-0.03251503279060271	-33.95361049973393	-36.06873638747317	16.39942748531318	-0.12580641855399652	9.683905335313232
1.2266088987023638e10	13.954444464867601	-0.03251503279060271	-33.70368694141887	-35.81847214987308	16.462291147784594	-0.1263877754162949	9.686985492009022
1.2300341934927532e10	13.954444464867601	-0.03251503279060271	-33.450063811195655	-35.563906451205824	16.52594923903764	-0.12715216944974758	9.690033190730201
1.233460941269903e10	13.954444464867601	-0.03251503279060271	-33.193088965667044	-35.30556555038505	16.59034361858811	-0.12804976815878177	9.693060930260355
1.236885378798072e10	13.954444464867601	-0.03251503279060271	-32.93323569381447	-35.0437670867631	16.655359703807136	-0.1291286538504102	9.69606568745713
1.2402955024387941e10	13.954444464867601	-0.03251503279060271	-32.671019876593704	-34.77884739087713	16.720860809482765	-0.13044610541595428	9.699037367598201
1.243692885352236e10	13.954444464867601	-0.03251503279060271	-32.40624377006356	-34.5109027045425	16.786896341806273	-0.13192025259739687	9.701977862055848
1.2470743676800062e10	13.954444464867601	-0.03251503279060271	-32.13869497522041	-34.24006760144311	16.85351215820421	-0.13344975858017374	9.704884956981301
1.2504209365874401e10	13.954444464867601	-0.03251503279060271	-31.86851945425818	-33.966405324130186	16.92064740291323	-0.13506135602202654	9.707743003669693
1.2537207753663235e10	13.954444464867601	-0.03251503279060271	-31.59638751327727	-33.69042286683634	16.98813147749052	-0.1368076112630819	9.710542844593045
1.2569746780544931e10	13.954444464867601	-0.03251503279060271	-31.324133734344226	-33.4141983420986	17.05554540998946	-0.13861205565477136	9.713286146808844
1.2601886806626059e10	13.954444464867601	-0.03251503279060271	-31.052620309956502	-33.13904162843062	17.122702185392026	-0.14033014843917307	9.715978904746141
1.263364513941561e10	13.954444464867601	-0.03251503279060271	-30.781975980916403	-32.86542048517789	17.18957703168993	-0.14184717348819492	9.718623384163783
1.2665072376453276e10	13.954444464867601	-0.03251503279060271	-30.51155107997039	-32.59258042931285	17.256327892969512	-0.1431920923078979	9.721224537190713
1.2696354595714127e10	13.954444464867601	-0.03251503279060271	-30.238138589014	-32.31676913718067	17.323719282898107	-0.14454750158291158	9.723798307633155
1.2727587967920717e10	13.954444464867601	-0.03251503279060271	-29.958880809666297	-32.03469112907269	17.39242218154178	-0.1460662062203309	9.726352931365144
1.2758698377816126e10	13.954444464867601	-0.03251503279060271	-29.67513845381887	-31.748021090553813	17.462114168549718	-0.14764345059820255	9.728882646630812
1.2789660290171267e10	13.954444464867601	-0.03251503279060271	-29.388691555129338	-31.45909084523227	17.53238401765061	-0.14908765524051512	9.731385741402551
1.2820424839332905e10	13.954444464867601	-0.03251503279060271	-29.10015966010357	-31.168858656553763	17.603084012415113	-0.15027604796298283	9.733858672822706
1.2850776153232605e10	13.954444464867601	-0.03251503279060271	-28.811431237101612	-30.87915763073601	17.673750280889397	-0.15121759294396592	9.736284665991006
1.28805887130249e10	13.954444464867601	-0.03251503279060271	-28.52348085612291	-30.590425106142295	17.744140915907888	-0.1520935258123604	9.738654475670792
1.29099985081407e10	13.954444464867601	-0.03251503279060271	-28.23366455608627	-30.299381954552146	17.81488276290195	-0.15313186442070534	9.740979667136035
1.293923858319659e10	13.954444464867601	-0.03251503279060271	-27.93859413951319	-30.002521273345053	17.886788231989993	-0.15438504596202265	9.743279164263376
1.296844788935006e10	13.954444464867601	-0.03251503279060271	-27.636502295468954	-29.698259836420487	17.960284061634	-0.15579576938333972	9.74556414947801
1.2997572985235205e10	13.954444464867601	-0.03251503279060271	-27.328325443457537	-29.3877087571815	18.035148258978463	-0.15730278186306554	9.747830639376739
1.302646305917836e10	13.954444464867601	-0.03251503279060271	-27.01690061629178	-29.073665156466014	18.110707718901622	-0.1589171916008758	9.750067214848173
1.3055133875992577e10	13.954444464867601	-0.03251503279060271	-26.702157799352292	-28.75568937830291	18.186980100867103	-0.16077888505918494	9.752275486811158
1.3083734642352757e10	13.954444464867601	-0.03251503279060271	-26.381422022287644	-28.43104738903146	18.264601337077135	-0.1629239123948488	9.754467232500216
1.3112268493899586e10	13.954444464867601	-0.03251503279060271	-26.054261583116656	-28.100021192595225	18.34367384549221	-0.1650922591241896	9.756642883329825
1.3140686166358725e10	13.954444464867601	-0.03251503279060271	-25.72161964465804	-27.763914527953105	18.423975598294167	-0.16714310527293247	9.75879889684793
1.3169044463370077e10	13.954444464867601	-0.03251503279060271	-25.382073515426264	-27.420945975043885	18.505840772251236	-0.16921402716892636	9.760939788435824
1.319733930102143e10	13.954444464867601	-0.03251503279060271	-25.032892909537413	-27.068145477860305	18.589896911022063	-0.1714053657333448	9.763065422390325
1.3225426739202198e10	13.954444464867601	-0.03251503279060271	-24.673775073543236	-26.70540931151248	18.676196162242338	-0.17364176389266556	9.765165235722307
1.3253217931236088e10	13.954444464867601	-0.03251503279060271	-24.30601257629457	-26.33410999576248	18.76443037470194	-0.17588871082360186	9.767232956919544
1.3280852808469051e10	13.954444464867601	-0.03251503279060271	-23.93196254460447	-25.956647501990464	18.854075555204194	-0.17812311676952475	9.769279332310589
1.3308532273733463e10	13.954444464867601	-0.03251503279060271	-23.55280635180049	-25.574426803931743	18.94488654336579	-0.18024845738434386	9.771319389053014
1.3336331050628107e10	13.954444464867601	-0.03251503279060271	-23.1665268402526	-25.185870741058675	19.037339131379415	-0.18208004233607025	9.773358639593198
1.3364133814573456e10	13.954444464867601	-0.03251503279060271	-22.767013351537216	-24.78510877934271	19.132826828718862	-0.1835201319944414	9.77538864990314
1.3391768238400625e10	13.954444464867601	-0.03251503279060271	-22.350296522448854	-24.367717451993816	19.232240427898226	-0.18476042392871905	9.777397009651287
1.3419163517887312e10	13.954444464867601	-0.03251503279060273	-21.92145094731204	-23.938545702286948	19.33440226360193	-0.18588142582592887	9.77937886399609
1.3446275237023836e10	13.954444464867608	-0.032515032790602784	-21.48366642011823	-23.501207624502257	19.43857470566474	-0.1866909276185356	9.78133134087593
1.3470427275015839e10	13.95444446486762	-0.03251503279060292	-21.044090420897444	-23.06226329729794	19.542779625735005	-0.18741893182292424	9.783063311336024
1.3491088209201128e10	13.95444446486765	-0.03251503279060322	-20.639461820595425	-22.658595916669647	19.6384976042847	-0.18792050203429111	9.784539468730799
1.3509854304402897e10	13.954444464867723	-0.032515032790603894	-20.251242332063846	-22.271912181358164	19.73019853564405	-0.18813153806743807	9.785875911498037
1.352743614775453e10	13.954444464867885	-0.032515032790605414	-19.866255224687958	-21.8894014727495	19.82100701472457	-0.1879227967435192	9.787124296274653
1.3544753383769403e10	13.95444446486827	-0.03251503279060904	-19.471321619770134	-21.498341903599034	19.914072798714365	-0.18712844408895138	9.788350394876002
1.3562028084403719e10	13.954444464869239	-0.03251503279061806	-19.069707107924195	-21.10229043985703	20.00867226873525	-0.18562434698280772	9.789570042793533
1.357946790297324e10	13.954444464871822	-0.03251503279064181	-18.633028472292715	-20.673392303980076	20.111367536858936	-0.18326425729239543	9.790797883883485
1.3596709120754095e10	13.95444446487872	-0.03251503279070388	-18.205319691028336	-20.255779558283898	20.211975261613475	-0.1799487734317434	9.792008339831476
1.3614249065010242e10	13.954444464898422	-0.03251503279087654	-17.74418550077727	-19.806956250513295	20.3203158468645	-0.17585701790735542	9.793236316246777
1.3631490965225975e10	13.954444464954111	-0.03251503279134992	-17.286839803788556	-19.363343711115952	20.427744991991347	-0.17128389111362005	9.794440051704102
1.3648640299737278e10	13.954444465115106	-0.03251503279267257	-16.82472222152611	-18.91665852665114	20.536258881813772	-0.166182399457789	9.795634023936328
1.3666019151599602e10	13.954444465589955	-0.032515032796428193	-16.361426533249908	-18.47051124584283	20.645067914633994	-0.16059484600549187	9.796840635249639
1.3683975920216555e10	13.954444467014817	-0.03251503280723617	-15.900524347010842	-18.028380518014245	20.75339000241401	-0.15460832549352965	9.798083856883855
1.3702809627715124e10	13.954444471298563	-0.03251503283828612	-15.446726934877331	-17.594954533203413	20.86017455892592	-0.14828265039381675	9.799383971425762
1.3722780597055805e10	13.954444484066393	-0.03251503292636885	-15.0014940308225	-17.171962523832683	20.96511532120062	-0.1415887548811176	9.800758328574158
1.3744081116180223e10	13.954444521717681	-0.03251503317227964	-14.561618337737244	-16.75695339393525	21.068972875375803	-0.13437185351142472	9.802219330324972
1.3766802816339584e10	13.954444632447892	-0.03251503385188058	-14.119960673470873	-16.34361656753877	21.173400289446043	-0.12651287174344897	9.803772193012989
1.3790939434218336e10	13.954444961388054	-0.03251503573431394	-13.669817509402069	-15.924783394178439	21.279935543429445	-0.11830536053060657	9.80541503990486
1.3816417932535229e10	13.954445955268726	-0.03251504101174608	-13.209459642779857	-15.497295523142306	21.388961149925287	-0.11024370778646142	9.807140498216974
1.3843681516249708e10	13.954449029266398	-0.032515056137437034	-12.750975826007691	-15.071836489112714	21.49773430258652	-0.10269091602924102	9.808973045794206
1.387722916507094e10	13.954461207322995	-0.03251511103452236	-12.208446877953005	-14.570246196584932	21.6265278591878	-0.09401290668714786	9.811191375467551
1.3916313781852795e10	13.954515423718767	-0.032515330660565125	-11.602865237375278	-14.013624823877452	21.77023245241044	-0.08454802745487257	9.81363749255453
1.3959654942567986e10	13.954773481166288	-0.03251625430238041	-10.953579655657272	-13.420401111162795	21.92336931010984	-0.07483174011971153	9.815720388888478
1.4004464303380888e10	13.955979730878054	-0.03252001942130852	-10.295538622423416	-12.82383267521781	22.073593588943154	-0.06540018689576835	9.814952583411534
1.4045734954362644e10	13.960495295256468	-0.03253227136281159	-9.726096717828963	-12.316272458521746	22.185330505519577	-0.05700200898988704	9.80371566267496
1.408092190603664e10	13.971686821560857	-0.03255883019179022	-9.34680977130017	-11.996174950581278	22.217007451177537	-0.049810440380301114	9.771476874108703
1.4109646650690496e10	13.98901382328968	-0.03259495083726427	-9.10856445454096	-11.816741519037073	22.18290655710728	-0.043435155965086465	9.719956703459124
1.4130989790727303e10	14.010382374499626	-0.03263424741398909	-8.93065332576455	-11.68544723559512	22.112674244528506	-0.038890843110642	9.655561758071574
1.4147555172524292e10	14.033296495680109	-0.032672526787558255	-8.786535895152634	-11.583359514169562	22.026070847302826	-0.03516522599240664	9.58619406283187
1.4160911889983448e10	14.061915584961545	-0.032715599461304035	-8.5661939765375	-11.40945297781946	21.926343025569306	-0.03145626847712318	9.49906363924892
1.4170206014751188e10	14.098533663228569	-0.03276476231243719	-8.261824678155444	-11.156889332381505	21.80273975382532	-0.02776172300418586	9.386904615071735
1.4174109165145811e10	14.124147363894064	-0.03279593846676103	-8.046039585223639	-10.985731749725517	21.71652291953779	-0.024951584287579806	9.308206673841456
1.41752330456561e10	14.135191765034817	-0.03280839843474226	-7.952170529054403	-10.909808092127097	21.67940224185135	-0.023900651550491665	9.274195051446288
1.4176338315515242e10	14.149421125191136	-0.03282372575497379	-7.814784792783323	-10.795038132681176	21.635271611194067	-0.022641698962562636	9.230321924420567
1.4177284069592968e10	14.166751309675218	-0.03284137779714879	-7.6405768761993205	-10.647274332912874	21.582987682381226	-0.021252699722760764	9.176817888814789
1.417800428870088e10	14.18729307505122	-0.032861005404563735	-7.425491450614904	-10.461751235125647	21.522853637193805	-0.019798854671856176	9.113317831779879
1.4178493099200668e10	14.211365193479004	-0.03288245076799836	-7.161458013451332	-10.22942551305664	21.454998220937373	-0.01834682773581677	9.038820251469751
1.4178606956972387e10	14.219948995779603	-0.032889722877233005	-7.080088660803362	-10.160494053524353	21.427830421457706	-0.017806263998768054	9.012238942077374
1.4178689632836203e10	14.227365559459075	-0.03289582456634323	-7.004052939502479	-10.09491462825809	21.405668971542884	-0.017364693265785013	8.989267804712426
1.4178788327044922e10	14.238373914040423	-0.03290462652179975	-6.885937062669787	-9.991827019959441	21.373972211668338	-0.016749246846116554	8.955164357180518
1.4178882910832586e10	14.252880752380703	-0.03291579222309952	-6.722463364876738	-9.847034746303232	21.333981592104067	-0.016014026196090943	8.910210446232206
1.4178959217305765e10	14.270811914684883	-0.032928985075697095	-6.5105073281948505	-9.65611905745229	21.28680221143074	-0.015222945607675604	8.854629335679382
1.4179012297854877e10	14.2923555742573	-0.032944079620899076	-6.2427956333915775	-9.410350421549886	21.23309398368069	-0.014436386272665781	8.787833180589516
1.4179031798955128e10	14.305272889229673	-0.03295276462612114	-6.097775178313886	-9.279292502782567	21.197312518720544	-0.013956080901646274	8.74777674187662
1.4179046107467514e10	14.318747510623254	-0.032961534309151976	-5.934384790149753	-9.129211347236229	21.162771092996888	-0.013512819552918992	8.705988684671793
1.4179057691283113e10	14.335495790852098	-0.03297209136734763	-5.720191680739556	-8.930157832931155	21.122389721774642	-0.013024975023716733	8.654044236930844
1.4179065741394892e10	14.355751980723227	-0.0329844147022134	-5.447848271051155	-8.674175428172	21.07660605462347	-0.012516229591562154	8.591215702749539
1.417906764894012e10	14.363244698193927	-0.03298885423469867	-5.35939627392775	-8.592295603520713	21.05684091399504	-0.012316686473793184	8.56797469172549
1.4179069058185614e10	14.369938022903387	-0.032992751244857954	-5.277154601325197	-8.516061816259413	21.039927896463148	-0.012137717694760275	8.547212996428767
1.4179070708044487e10	14.37984527897286	-0.032998426911633336	-5.15060819939186	-8.398421406158853	21.01600372562685	-0.011877825208398198	8.516481760449876
1.4179072258344389e10	14.39292785741536	-0.03300575109013873	-4.976399136826677	-8.236159662437359	20.986051607726147	-0.011539054137086875	8.475900383908016
1.4179073484056953e10	14.409212908418151	-0.03301459183726505	-4.751168564833472	-8.026643043299512	20.950708159821616	-0.011110260164885455	8.42538434041417
1.4179074318985666e10	14.429040364535455	-0.03302491393501747	-4.466369876948241	-7.763704766830363	20.91014573958552	-0.010544407221757058	8.363878962509302
1.4179074433066044e10	14.433033133865667	-0.033026920421553196	-4.426034573842197	-7.728730547373219	20.89805926785807	-0.010409023355394715	8.351493194827322
1.4179074608260937e10	14.440258941956705	-0.03303048679477316	-4.332064561534084	-7.645157403850219	20.881029579505885	-0.010154512213137097	8.329078335195252
1.4179074801852636e10	14.450645118442267	-0.03303546081817204	-4.192468287480715	-7.522491879625518	20.857615075116946	-0.009755309582768535	8.296859745880989
1.4179074976100658e10	14.464195970787351	-0.03304164499959925	-4.0044160627332825	-7.360723342609042	20.828483671074206	-0.009169599644264828	8.254823995417649
1.4179075109348953e10	14.48105131875954	-0.03304878035362244	-3.7649128352882735	-7.161955573474276	20.793672575944825	-0.00833467103168669	8.202537297714303
1.4179075197769733e10	14.501711717625493	-0.033056547718482966	-3.466551436178806	-6.9286680001084235	20.75247784867637	-0.0071606656362733345	8.138446855888954
1.4179075218296192e10	14.509308373401486	-0.033059097335511684	-3.380484124349575	-6.870636250785098	20.7319456550236	-0.006706376561466926	8.114881309066853
1.4179075241517998e10	14.520495481439927	-0.03306254146077044	-3.237031413247982	-6.776464359800486	20.705799982649037	-0.005979420111991332	8.080177821464595
1.4179075262226912e10	14.535056599661841	-0.03306642852955481	-3.0476632392979583	-6.66572291461916	20.672862453323663	-0.004981279833014462	8.03500780337539
1.4179075278172684e10	14.553209435112947	-0.033070276441398955	-2.8154299998535315	-6.564097642473174	20.63201882813606	-0.0036802225564385614	7.978695896549904
1.417907528916498e10	14.575398751238737	-0.03307340854325987	-2.549424415873421	-6.553350412698079	20.580375171460584	-0.0020395168169957843	7.909862395761288
1.417907529621658e10	14.602167497303283	-0.03307482456128536	-2.268790728509925	-8.009193131608223	20.513442873067284	-3.729375841551242e-5	7.826823017361867
1.4179075300638382e10	14.633911170179775	-0.033073142439366765	-1.9985647902741168	-5.945233540454957	20.427102748162696	0.002309606660058216	7.728350891967548
1.4179075303478964e10	14.67076579653087	-0.033066635767592015	-1.7566064556275751	-5.363298513406746	20.319976264479102	0.005026100155212353	7.6140240528541066
1.4179075305397945e10	14.712585398416435	-0.03305312680744535	-1.5496363147820125	-4.937401523748637	20.193047934620424	0.008268689182642078	7.484295338289881
1.4179075306770895e10	14.759033121126315	-0.03302982593569131	-1.37598719930936	-4.592215459339543	20.04832768926544	0.01218568345081446	7.340209702315146
1.4179075307807941e10	14.809798059521327	-0.03299335813859967	-1.2300856022352529	-4.302940826509821	19.88764969763037	0.01681621446189899	7.1827315956844355
1.4179075308628862e10	14.864720720676749	-0.03293982361925582	-1.105893557317372	-4.055627752672433	19.712139780597237	0.022130925426640302	7.012355766326179
1.4179075309304325e10	14.923822972074788	-0.03286487696411593	-0.9980330239503747	-3.8422492142933913	19.52251097041289	0.027945989092095905	6.829014355787656
1.4179075309877617e10	14.987308865303971	-0.03276436399902617	-0.9023048869800369	-3.6590152941315215	19.318998399877305	0.033827834670710356	6.632074346442642
1.4179075310376469e10	15.055474124168516	-0.03263464699834856	-0.8163745581940881	-3.5004315516409164	19.100306236886656	0.03953514508861882	6.420618343011468
1.4179075310819462e10	15.128633202472791	-0.0324725834868734	-0.7385323867839123	-3.363194442402325	18.86484784986662	0.044770428517737326	6.193670851744312
1.4179075311219723e10	15.207109184091266	-0.03227562011452916	-0.6681318893761856	-3.243110275034496	18.60922995848053	0.04951650881300706	5.950229619398334
1.4179075311587038e10	15.29114809705407	-0.032040655072987596	-0.605101096895343	-3.1355881461094337	18.32861432810622	0.05403094751823063	5.689531441561436
1.4179075311928911e10	15.380895898191397	-0.03176353036754772	-0.5491991502033176	-3.0377716578909837	18.01838669935663	0.05849832022835891	5.411123572555994
1.4179075312251144e10	15.476678251977503	-0.03143821171640866	-0.4998882932282894	-2.9486338948518114	17.673607747280695	0.06288971263559294	5.113995861411084
1.4179075312600777e10	15.59448906924073	-0.030996048844793775	-0.45020557059975996	-2.8547734228806942	17.23118294208905	0.06788084517904287	4.7485337585805345
1.4179075312964445e10	15.731370798808204	-0.03042667607042134	-0.4040282707732427	-2.763597943028761	16.69249036450818	0.07293759884743842	4.323913530302099
1.4179075313332932e10	15.884605213942299	-0.02971924647214483	-0.36368778475778085	-2.6770789160416224	16.05841874009609	0.07803899127855363	3.84857310453109
1.4179075313701605e10	16.05147002822679	-0.0288596677456666	-0.3302568953350514	-2.5947623758799354	15.332393501392712	0.08338817635838625	3.33097757932724
1.417907531406888e10	16.229639722258128	-0.027832545959199276	-0.30306208614807495	-2.519277953469025	14.524078067316932	0.08828211055614664	2.7784166666394303
1.4179075314434734e10	16.417485384027554	-0.02662907627994696	-0.28060171942660783	-2.453829731980294	13.645995582611476	0.09157506040418813	2.196240971009164
1.4179075314799747e10	16.6139045248749	-0.025251123713539877	-0.2622550564900733	-2.3993123441129494	12.706283011622187	0.09267471020976119	1.5890994016329867
1.4179075315164692e10	16.817569709480967	-0.02370525688169183	-0.2492253207693322	-2.3531796443815756	11.710840169589734	0.09217936883456924	0.9663608451006546
1.4179075315530293e10	17.025704501224517	-0.02199297068790227	-0.24616234465587064	-2.312213933707158	10.680040844382793	0.091732097619357	0.3583899166079589
1.4179075315897243e10	17.231153074165224	-0.020132132488756144	-0.26718853673690307	-2.2875829661320486	9.685091637879484	0.09240794340494626	-0.14312420939357823
1.4179075316266218e10	17.4192659784233	-0.01823563711491465	-0.32913399393753134	-2.302317103980979	8.886029523608828	0.09452020215238557	-0.40513507636160556
1.417907531663761e10	17.57850309705024	-0.016458838602102583	-0.41178757948396083	-2.3437528936323995	8.406866541298507	0.09832610571409903	-0.4540397860325536
1.4179075317011518e10	17.71279940895625	-0.014829449876606157	-0.4790234441806141	-2.379273648993569	8.188051384335406	0.10302208964065009	-0.4229313861654972
1.417907531738795e10	17.83188618577602	-0.013299203081117062	-0.5225168093483644	-2.405309502470891	8.104582025883461	0.1061543826417451	-0.38074769649151685
1.4179075317766819e10	17.942378231549824	-0.011858743283808851	-0.5513582267932754	-2.440449805509976	8.070271690902391	0.10418293236500113	-0.34511635713056776
1.4179075318148022e10	18.047120917232782	-0.010559950778200876	-0.5753118446586218	-2.50224067622607	8.044818391188645	0.09518914214766823	-0.31633837276802085
1.4179075318531527e10	18.146843254247617	-0.00946476744589063	-0.5996063631327513	-2.593755687164211	8.016079023565316	0.08124799750276153	-0.2910772201597631
1.417907531891737e10	18.241480457564673	-0.008597178195958715	-0.6260227217510723	-2.709655072560203	7.9837935648561515	0.06585320981197483	-0.2665869287216749
1.4179075319305597e10	18.3308439119808	-0.007942768383033802	-0.6545972044062244	-2.844332505558491	7.95102048147413	0.0513673984499498	-0.24146499467386168
1.4179075319696106e10	18.41483673925724	-0.007467859820473751	-0.684800201848334	-2.9942017320844148	7.920479699054047	0.038846326399739235	-0.21530676427894818
